Landmark,X,Y,Z,Visibility
0,0.5598107576370239,0.4933360517024994,1.4772111001093435e-07,0.0
1,0.5440290570259094,0.46056464314460754,-0.02396525628864765,0.0
2,0.5448806285858154,0.41890719532966614,-0.03391512483358383,0.0
3,0.5755342841148376,0.39569544792175293,-0.04026036709547043,0.0
4,0.6041774153709412,0.37997275590896606,-0.046012744307518005,0.0
5,0.5592913627624512,0.31910789012908936,-0.01835433579981327,0.0
6,0.5534061193466187,0.24682104587554932,-0.028988251462578773,0.0
7,0.5508014559745789,0.20119285583496094,-0.03848642110824585,0.0
8,0.5507043600082397,0.15788476169109344,-0.046540625393390656,0.0
9,0.5822861194610596,0.3184603750705719,-0.01766212284564972,0.0
10,0.5857200026512146,0.2370716631412506,-0.027507994323968887,0.0
11,0.5887327194213867,0.18570567667484283,-0.03775588050484657,0.0
12,0.590735912322998,0.13822685182094574,-0.04562392830848694,0.0
13,0.5985817313194275,0.3387072682380676,-0.0199220422655344,0.0
14,0.6176016330718994,0.2787088453769684,-0.03555340692400932,0.0
15,0.6273068785667419,0.23818469047546387,-0.0490788035094738,0.0
16,0.6342047452926636,0.19567693769931793,-0.05842290818691254,0.0
17,0.6110011339187622,0.3783331513404846,-0.02381998673081398,0.0
18,0.6193570494651794,0.3410665690898895,-0.038620706647634506,0.0
19,0.6077179908752441,0.3602595031261444,-0.041740018874406815,0.0
20,0.594413161277771,0.3830423355102539,-0.04373843967914581,0.0
