Landmark,X,Y,Z,Visibility
0,0.5863521099090576,0.5034149289131165,1.7010660258165444e-07,0.0
1,0.5701397061347961,0.46831321716308594,-0.02504504658281803,0.0
2,0.5727093815803528,0.4225688576698303,-0.03567500784993172,0.0
3,0.6049542427062988,0.40173137187957764,-0.04225042089819908,0.0
4,0.6336110234260559,0.3838838040828705,-0.04878481850028038,0.0
5,0.5861659049987793,0.32230180501937866,-0.021750500425696373,0.0
6,0.5812684297561646,0.2463815063238144,-0.033581752330064774,0.0
7,0.5797112584114075,0.19837455451488495,-0.04364059492945671,0.0
8,0.5803450345993042,0.15190336108207703,-0.05195313319563866,0.0
9,0.6119246482849121,0.32358941435813904,-0.0207691453397274,0.0
10,0.6186538934707642,0.24006447196006775,-0.031324297189712524,0.0
11,0.6238524913787842,0.18627627193927765,-0.04169187694787979,0.0
12,0.6278247833251953,0.1364671140909195,-0.04942399635910988,0.0
13,0.6298290491104126,0.34566909074783325,-0.02266502194106579,0.0
14,0.6498052477836609,0.2836343050003052,-0.04018006473779678,0.0
15,0.6613759398460388,0.24254527688026428,-0.05417610704898834,0.0
16,0.6710163354873657,0.2001081109046936,-0.06342919170856476,0.0
17,0.6429232954978943,0.38565385341644287,-0.02604152448475361,0.0
18,0.6472653746604919,0.34913986921310425,-0.04438276216387749,0.0
19,0.6333316564559937,0.374188095331192,-0.048118263483047485,0.0
20,0.6199318766593933,0.4016379117965698,-0.04973509907722473,0.0
