Landmark,X,Y,Z,Visibility
0,0.5842000246047974,0.48418280482292175,1.7311580791101733e-07,0.0
1,0.5665543079376221,0.44444355368614197,-0.022542092949151993,0.0
2,0.5682135224342346,0.3966692388057709,-0.0326225720345974,0.0
3,0.5997639298439026,0.37353479862213135,-0.039802998304367065,0.0
4,0.6270177364349365,0.3564774990081787,-0.04676169902086258,0.0
5,0.5832872986793518,0.2976483404636383,-0.01797725073993206,0.0
6,0.5772916674613953,0.22178763151168823,-0.029682595282793045,0.0
7,0.5756837129592896,0.17352406680583954,-0.040045011788606644,0.0
8,0.5762296915054321,0.12796786427497864,-0.048669882118701935,0.0
9,0.6095345616340637,0.2981773018836975,-0.018552936613559723,0.0
10,0.615725576877594,0.2161882370710373,-0.028942935168743134,0.0
11,0.6207848191261292,0.1632998138666153,-0.03988039121031761,0.0
12,0.6242271661758423,0.11479122936725616,-0.04839111864566803,0.0
13,0.6280832290649414,0.3200533390045166,-0.022040728479623795,0.0
14,0.6462672352790833,0.2593723237514496,-0.03769341856241226,0.0
15,0.6561338901519775,0.2180587202310562,-0.05069437623023987,0.0
16,0.6635708808898926,0.17561271786689758,-0.05991380289196968,0.0
17,0.6413429975509644,0.35882025957107544,-0.02714664116501808,0.0
18,0.6474135518074036,0.31729942560195923,-0.04209796339273453,0.0
19,0.6349126100540161,0.3318091034889221,-0.0450059249997139,0.0
20,0.6216077208518982,0.34928226470947266,-0.04691000282764435,0.0
