Landmark,X,Y,Z,Visibility
0,0.5849944949150085,0.49891772866249084,1.420633566340257e-07,0.0
1,0.5687461495399475,0.46220293641090393,-0.0241242703050375,0.0
2,0.5705112218856812,0.419324666261673,-0.03271598368883133,0.0
3,0.6023397445678711,0.3978615999221802,-0.037104252725839615,0.0
4,0.6307424306869507,0.3806954026222229,-0.040342628955841064,0.0
5,0.5854864716529846,0.3182545304298401,-0.018837960436940193,0.0
6,0.5796372294425964,0.24165880680084229,-0.029928874224424362,0.0
7,0.5771118998527527,0.19507957994937897,-0.03910839930176735,0.0
8,0.5772455334663391,0.15063779056072235,-0.046309519559144974,0.0
9,0.6104696393013,0.3206549286842346,-0.018078966066241264,0.0
10,0.616885781288147,0.23557768762111664,-0.028332307934761047,0.0
11,0.6207166314125061,0.18302226066589355,-0.037558045238256454,0.0
12,0.6236270070075989,0.13374781608581543,-0.04412100464105606,0.0
13,0.6277332305908203,0.34198760986328125,-0.020501036196947098,0.0
14,0.6475905179977417,0.28095704317092896,-0.03687397390604019,0.0
15,0.6582420468330383,0.23910504579544067,-0.04921862855553627,0.0
16,0.666637659072876,0.1928768903017044,-0.056819722056388855,0.0
17,0.6397519111633301,0.3846455514431,-0.02455911785364151,0.0
18,0.6485845446586609,0.3387320041656494,-0.0372098870575428,0.0
19,0.6367838978767395,0.35695746541023254,-0.03708607703447342,0.0
20,0.6226518750190735,0.38186365365982056,-0.03664741665124893,0.0
