Landmark,X,Y,Z,Visibility
0,0.2911880314350128,0.831578254699707,6.930313247721642e-07,0.0
1,0.32561540603637695,0.7872309684753418,-0.026180479675531387,0.0
2,0.34700441360473633,0.7182114124298096,-0.04209453985095024,0.0
3,0.32914236187934875,0.6868824362754822,-0.055866166949272156,0.0
4,0.2904542088508606,0.6640220880508423,-0.07222789525985718,0.0
5,0.3111271262168884,0.5459062457084656,-0.03390248864889145,0.0
6,0.3187854588031769,0.44209161400794983,-0.051683440804481506,0.0
7,0.3236513137817383,0.3748585283756256,-0.06639182567596436,0.0
8,0.3240419328212738,0.3095521330833435,-0.07799722254276276,0.0
9,0.2700965106487274,0.5570762753486633,-0.041169870644807816,0.0
10,0.25373220443725586,0.4326478838920593,-0.05841686204075813,0.0
11,0.24255411326885223,0.3560919463634491,-0.07864806056022644,0.0
12,0.23077242076396942,0.2879087030887604,-0.09257201105356216,0.0
13,0.24032853543758392,0.6054346561431885,-0.04994310066103935,0.0
14,0.21440212428569794,0.5088133811950684,-0.08181234449148178,0.0
15,0.20174233615398407,0.4395584464073181,-0.10980097949504852,0.0
16,0.18712195754051208,0.376056432723999,-0.12753787636756897,0.0
17,0.2200676053762436,0.6784536242485046,-0.05905548110604286,0.0
18,0.24158255755901337,0.6410394906997681,-0.09485048800706863,0.0
19,0.2688949406147003,0.678569495677948,-0.10715419054031372,0.0
20,0.2879370450973511,0.7150014638900757,-0.11264663189649582,0.0
