Landmark,X,Y,Z,Visibility
0,0.5836040377616882,0.4878140091896057,1.878016178125108e-07,0.0
1,0.5666109323501587,0.4500563442707062,-0.02213161811232567,0.0
2,0.5682310461997986,0.4050932228565216,-0.032018836587667465,0.0
3,0.5986239314079285,0.38336342573165894,-0.03877878189086914,0.0
4,0.6260977387428284,0.3670016825199127,-0.045328810811042786,0.0
5,0.5828973650932312,0.3038608431816101,-0.019237084314227104,0.0
6,0.5784931182861328,0.2276957780122757,-0.030619973316788673,0.0
7,0.5777883529663086,0.1801646202802658,-0.04011392220854759,0.0
8,0.5786234140396118,0.1348709613084793,-0.04796929284930229,0.0
9,0.6085382103919983,0.3062879741191864,-0.019682377576828003,0.0
10,0.6166383624076843,0.22408069670200348,-0.030539432540535927,0.0
11,0.6231731176376343,0.1720581203699112,-0.04058465361595154,0.0
12,0.6276692152023315,0.12316494435071945,-0.048073217272758484,0.0
13,0.6263127326965332,0.32891905307769775,-0.022852296009659767,0.0
14,0.6453278660774231,0.2721855044364929,-0.0391942523419857,0.0
15,0.6567941308021545,0.2320195436477661,-0.05192316696047783,0.0
16,0.6657743453979492,0.18997330963611603,-0.060456953942775726,0.0
17,0.6387293934822083,0.36850881576538086,-0.027460211887955666,0.0
18,0.6437584757804871,0.3299727737903595,-0.042729027569293976,0.0
19,0.6296412348747253,0.3488260805606842,-0.04515666887164116,0.0
20,0.6153605580329895,0.3708963096141815,-0.04647813364863396,0.0
