Landmark,X,Y,Z,Visibility
0,0.29502591490745544,0.8257647752761841,5.86683597703086e-07,0.0
1,0.3270023763179779,0.7624526023864746,-0.021336853504180908,0.0
2,0.3405818045139313,0.6845375895500183,-0.028221072629094124,0.0
3,0.30435511469841003,0.6473648548126221,-0.0316719152033329,0.0
4,0.26218530535697937,0.6361512541770935,-0.036231137812137604,0.0
5,0.3132074475288391,0.5413693189620972,-0.02313084900379181,0.0
6,0.33073484897613525,0.4298047423362732,-0.032899536192417145,0.0
7,0.3395252525806427,0.36590635776519775,-0.041650667786598206,0.0
8,0.34278297424316406,0.3022203743457794,-0.04944367706775665,0.0
9,0.2707095444202423,0.5473515391349792,-0.0285301823168993,0.0
10,0.2587398886680603,0.4189341366291046,-0.039071571081876755,0.0
11,0.2501283288002014,0.34701740741729736,-0.052965711802244186,0.0
12,0.24076132476329803,0.281532883644104,-0.06223319098353386,0.0
13,0.24017693102359772,0.5895138382911682,-0.03527498617768288,0.0
14,0.21476887166500092,0.4950259327888489,-0.05830556899309158,0.0
15,0.2002941370010376,0.42998918890953064,-0.07816159725189209,0.0
16,0.1841355413198471,0.36351433396339417,-0.08993261307477951,0.0
17,0.21868567168712616,0.6618030667304993,-0.04251127690076828,0.0
18,0.22292350232601166,0.6053370237350464,-0.06432339549064636,0.0
19,0.24095474183559418,0.6439504027366638,-0.06484062969684601,0.0
20,0.252641886472702,0.6894143223762512,-0.06260867416858673,0.0
