Landmark,X,Y,Z,Visibility
0,0.5773094296455383,0.48920938372612,1.753647325131169e-07,0.0
1,0.5598226189613342,0.4488885700702667,-0.022555900737643242,0.0
2,0.5605977177619934,0.4008050262928009,-0.0314333438873291,0.0
3,0.5927504301071167,0.3787864148616791,-0.03686971589922905,0.0
4,0.6215018033981323,0.3632511794567108,-0.04180236533284187,0.0
5,0.5777634382247925,0.30214378237724304,-0.018039928749203682,0.0
6,0.5731547474861145,0.224710613489151,-0.029062174260616302,0.0
7,0.571908175945282,0.17615066468715668,-0.03841721639037132,0.0
8,0.5727429986000061,0.12984907627105713,-0.04620707780122757,0.0
9,0.6033855080604553,0.3043822944164276,-0.01841379515826702,0.0
10,0.6114192008972168,0.21982011198997498,-0.029029112309217453,0.0
11,0.6174153685569763,0.16659872233867645,-0.039146263152360916,0.0
12,0.6222007274627686,0.11683808267116547,-0.046765588223934174,0.0
13,0.6206849813461304,0.3259139358997345,-0.021768612787127495,0.0
14,0.6414380073547363,0.2664795219898224,-0.038496486842632294,0.0
15,0.6529253125190735,0.2261728197336197,-0.051895733922719955,0.0
16,0.6620798707008362,0.18309295177459717,-0.060747671872377396,0.0
17,0.632469892501831,0.3663432002067566,-0.026599515229463577,0.0
18,0.6392351388931274,0.3239607512950897,-0.04136718064546585,0.0
19,0.6262035965919495,0.34402307868003845,-0.04336148127913475,0.0
20,0.6123642325401306,0.36797764897346497,-0.044542234390974045,0.0
