Landmark,X,Y,Z,Visibility
0,0.2518637180328369,0.8075454831123352,6.162129579934117e-07,0.0
1,0.28462982177734375,0.7497450709342957,-0.022090939804911613,0.0
2,0.2935962975025177,0.6601520776748657,-0.030149105936288834,0.0
3,0.25258269906044006,0.6240476369857788,-0.035659413784742355,0.0
4,0.20808586478233337,0.6106682419776917,-0.043400175869464874,0.0
5,0.26900535821914673,0.5350421071052551,-0.020302724093198776,0.0
6,0.27778419852256775,0.43132510781288147,-0.032601192593574524,0.0
7,0.2838951051235199,0.36646392941474915,-0.04273558780550957,0.0
8,0.2871639132499695,0.3060207962989807,-0.0510295070707798,0.0
9,0.22848308086395264,0.5399894714355469,-0.02533358708024025,0.0
10,0.2170657068490982,0.4254671633243561,-0.03695033863186836,0.0
11,0.20880027115345,0.3521542549133301,-0.05192890763282776,0.0
12,0.20111379027366638,0.29110851883888245,-0.061729203909635544,0.0
13,0.19794337451457977,0.5799641013145447,-0.032405972480773926,0.0
14,0.17127512395381927,0.4859603941440582,-0.05905197188258171,0.0
15,0.15889237821102142,0.4178556203842163,-0.08459515869617462,0.0
16,0.1462186872959137,0.3565027117729187,-0.1007574126124382,0.0
17,0.17419683933258057,0.645399272441864,-0.03961462527513504,0.0
18,0.18480908870697021,0.6084396839141846,-0.07239646464586258,0.0
19,0.2090914100408554,0.6472184062004089,-0.08397946506738663,0.0
20,0.22638748586177826,0.6846340298652649,-0.08885100483894348,0.0
