Landmark,X,Y,Z,Visibility
0,0.5777193903923035,0.48645955324172974,1.8060575257550227e-07,0.0
1,0.5606330633163452,0.44816482067108154,-0.021932030096650124,0.0
2,0.5607757568359375,0.3993174433708191,-0.030422432348132133,0.0
3,0.5924178957939148,0.37625542283058167,-0.03559326380491257,0.0
4,0.6213635206222534,0.36076682806015015,-0.04041600599884987,0.0
5,0.5758073329925537,0.2980698347091675,-0.017814937978982925,0.0
6,0.5712299346923828,0.22019992768764496,-0.028063802048563957,0.0
7,0.5703753232955933,0.17169784009456635,-0.03663169592618942,0.0
8,0.5712692737579346,0.12535730004310608,-0.04399211332201958,0.0
9,0.6018521189689636,0.30018681287765503,-0.018440449610352516,0.0
10,0.6097941398620605,0.21465007960796356,-0.028264258056879044,0.0
11,0.61588454246521,0.16125313937664032,-0.03771820291876793,0.0
12,0.6205113530158997,0.11188210546970367,-0.044995442032814026,0.0
13,0.6196064949035645,0.32267171144485474,-0.021927256137132645,0.0
14,0.640683650970459,0.26251399517059326,-0.038276780396699905,0.0
15,0.6520509123802185,0.22110426425933838,-0.05151175707578659,0.0
16,0.660910964012146,0.17782358825206757,-0.06039111316204071,0.0
17,0.6318147778511047,0.36357954144477844,-0.026800135150551796,0.0
18,0.6377744674682617,0.3218384385108948,-0.04220065101981163,0.0
19,0.624165952205658,0.34271031618118286,-0.0445551797747612,0.0
20,0.6100041270256042,0.3673497140407562,-0.04592018201947212,0.0
