Landmark,X,Y,Z,Visibility
0,0.5866238474845886,0.5022180676460266,1.770664397326982e-07,0.0
1,0.570398211479187,0.46721452474594116,-0.024842431768774986,0.0
2,0.5727264285087585,0.4216128885746002,-0.03541819751262665,0.0
3,0.6046792268753052,0.4017772376537323,-0.04195626080036163,0.0
4,0.6336616277694702,0.3854788839817047,-0.04855162650346756,0.0
5,0.5870997309684753,0.3209647834300995,-0.02175801806151867,0.0
6,0.5824176669120789,0.24566219747066498,-0.03344592824578285,0.0
7,0.5813328623771667,0.1981302946805954,-0.043222010135650635,0.0
8,0.5822570323944092,0.15201899409294128,-0.05133480951189995,0.0
9,0.612881064414978,0.322327196598053,-0.020760785788297653,0.0
10,0.6204094290733337,0.24008060991764069,-0.03111976757645607,0.0
11,0.6264156103134155,0.18698440492153168,-0.041175905615091324,0.0
12,0.6309934258460999,0.13785797357559204,-0.04867326840758324,0.0
13,0.6306628584861755,0.344496488571167,-0.02262582816183567,0.0
14,0.6510850787162781,0.2853430211544037,-0.03992883488535881,0.0
15,0.6630411148071289,0.24377329647541046,-0.0541444830596447,0.0
16,0.6730204224586487,0.2012641280889511,-0.06363765895366669,0.0
17,0.6434707045555115,0.3841173052787781,-0.025962330400943756,0.0
18,0.6465860605239868,0.351912260055542,-0.04449237510561943,0.0
19,0.6321191191673279,0.37773680686950684,-0.04872274771332741,0.0
20,0.6186016798019409,0.4053824543952942,-0.050709813833236694,0.0
