Landmark,X,Y,Z,Visibility
0,0.5825667977333069,0.4870254099369049,1.746670932334382e-07,0.0
1,0.5660068988800049,0.44943761825561523,-0.023085303604602814,0.0
2,0.5677430033683777,0.4048650860786438,-0.03305394574999809,0.0
3,0.5992384552955627,0.38309499621391296,-0.03964807465672493,0.0
4,0.6270463466644287,0.3674003481864929,-0.045732542872428894,0.0
5,0.5830031037330627,0.30390098690986633,-0.01967710442841053,0.0
6,0.5778800249099731,0.2267821580171585,-0.03129493445158005,0.0
7,0.5768018960952759,0.17909741401672363,-0.04116333648562431,0.0
8,0.5775876045227051,0.13361482322216034,-0.04928697273135185,0.0
9,0.6084374189376831,0.3063534200191498,-0.019707800820469856,0.0
10,0.61591637134552,0.2230016440153122,-0.0312192402780056,0.0
11,0.6214950680732727,0.17108473181724548,-0.04203416407108307,0.0
12,0.6253901124000549,0.12125401943922043,-0.05005822703242302,0.0
13,0.6259790658950806,0.32839372754096985,-0.022554196417331696,0.0
14,0.6450881958007812,0.271304190158844,-0.03906239941716194,0.0
15,0.656276285648346,0.23008374869823456,-0.0522342324256897,0.0
16,0.664659857749939,0.18624690175056458,-0.06097406521439552,0.0
17,0.6379967331886292,0.3682805299758911,-0.026960520073771477,0.0
18,0.6463445425033569,0.3257179260253906,-0.04097827523946762,0.0
19,0.6342815160751343,0.34070736169815063,-0.04308662936091423,0.0
20,0.6207878589630127,0.3603559732437134,-0.044428471475839615,0.0
