Landmark,X,Y,Z,Visibility
0,0.2771463692188263,0.8256848454475403,6.221968078534701e-07,0.0
1,0.31141844391822815,0.771395742893219,-0.02585170790553093,0.0
2,0.3240106701850891,0.6915864944458008,-0.036663468927145004,0.0
3,0.28502804040908813,0.6510674357414246,-0.04391473904252052,0.0
4,0.24033641815185547,0.6265662312507629,-0.05258016660809517,0.0
5,0.29856884479522705,0.5456137657165527,-0.027566932141780853,0.0
6,0.3139624297618866,0.43878814578056335,-0.04043854773044586,0.0
7,0.3214241862297058,0.37482720613479614,-0.051339972764253616,0.0
8,0.32514986395835876,0.31184664368629456,-0.060488034039735794,0.0
9,0.25624433159828186,0.5472474694252014,-0.0317063070833683,0.0
10,0.24747535586357117,0.42624884843826294,-0.042750999331474304,0.0
11,0.23978674411773682,0.35072654485702515,-0.057213153690099716,0.0
12,0.23187874257564545,0.2862703204154968,-0.06751114130020142,0.0
13,0.22547900676727295,0.5885723233222961,-0.038053710013628006,0.0
14,0.1947849541902542,0.48874431848526,-0.06435971707105637,0.0
15,0.17699138820171356,0.4214719533920288,-0.08878537267446518,0.0
16,0.15898312628269196,0.3600069582462311,-0.10441954433917999,0.0
17,0.20473918318748474,0.6574172973632812,-0.044890888035297394,0.0
18,0.20813751220703125,0.6001743674278259,-0.07548787444829941,0.0
19,0.23156878352165222,0.6328544020652771,-0.08406183868646622,0.0
20,0.24822309613227844,0.6723592281341553,-0.08705472201108932,0.0
