Landmark,X,Y,Z,Visibility
0,0.6061615943908691,0.7072857022285461,7.845286376095828e-08,0.0
1,0.5633653402328491,0.6818249225616455,-0.01853759214282036,0.0
2,0.5343908667564392,0.5974628925323486,-0.021861592307686806,0.0
3,0.5594258904457092,0.532499372959137,-0.022930825129151344,0.0
4,0.6029114127159119,0.5068414211273193,-0.025893954560160637,0.0
5,0.54027259349823,0.5034444332122803,-0.005701863206923008,0.0
6,0.5136336088180542,0.4280504584312439,-0.012087509967386723,0.0
7,0.499428927898407,0.3807451128959656,-0.020483888685703278,0.0
8,0.4869605600833893,0.33712294697761536,-0.030024781823158264,0.0
9,0.5775604844093323,0.4918508529663086,-0.011363190598785877,0.0
10,0.5660353899002075,0.4034726619720459,-0.01596963219344616,0.0
11,0.5592101812362671,0.3506278395652771,-0.02632821351289749,0.0
12,0.5551966428756714,0.3066136837005615,-0.034578051418066025,0.0
13,0.6151917576789856,0.5050951838493347,-0.020146295428276062,0.0
14,0.6147910952568054,0.4084045886993408,-0.0410725474357605,0.0
15,0.6078144311904907,0.34829938411712646,-0.06318493187427521,0.0
16,0.6090023517608643,0.29381299018859863,-0.07903933525085449,0.0
17,0.6529202461242676,0.5377535223960876,-0.029186466708779335,0.0
18,0.6302111148834229,0.5003503561019897,-0.060172080993652344,0.0
19,0.6160587072372437,0.5387722849845886,-0.06925500929355621,0.0
20,0.6152948141098022,0.5775147676467896,-0.07372651249170303,0.0
