Landmark,X,Y,Z,Visibility
0,0.2945718765258789,0.8184604644775391,6.577577664756973e-07,0.0
1,0.3291487693786621,0.767806887626648,-0.0195534136146307,0.0
2,0.3539961874485016,0.6960554718971252,-0.0306156724691391,0.0
3,0.3395479917526245,0.6561625599861145,-0.040550991892814636,0.0
4,0.30031493306159973,0.6368001103401184,-0.05274393409490585,0.0
5,0.31788668036460876,0.5348166227340698,-0.023141667246818542,0.0
6,0.33159831166267395,0.4276770353317261,-0.03509512543678284,0.0
7,0.33904117345809937,0.3650360703468323,-0.04644516482949257,0.0
8,0.3422289788722992,0.30361488461494446,-0.05625680088996887,0.0
9,0.27659937739372253,0.544133186340332,-0.030714813619852066,0.0
10,0.2622518539428711,0.4217594861984253,-0.042590800672769547,0.0
11,0.25270092487335205,0.3452789783477783,-0.061934053897857666,0.0
12,0.24209532141685486,0.2803668975830078,-0.07672137767076492,0.0
13,0.24889419972896576,0.5903893709182739,-0.03925933688879013,0.0
14,0.22084657847881317,0.49409395456314087,-0.0652465671300888,0.0
15,0.20356161892414093,0.4329340159893036,-0.09256571531295776,0.0
16,0.1850968599319458,0.3818683326244354,-0.1108003556728363,0.0
17,0.23212844133377075,0.660149872303009,-0.04776211455464363,0.0
18,0.2509472966194153,0.6161811947822571,-0.07849466055631638,0.0
19,0.2753109931945801,0.6516624689102173,-0.09083692729473114,0.0
20,0.2916339039802551,0.6910708546638489,-0.09714467078447342,0.0
