Landmark,X,Y,Z,Visibility
0,0.2519115209579468,0.8087644577026367,5.6546775795141e-07,0.0
1,0.2829342782497406,0.7459625005722046,-0.01994009129703045,0.0
2,0.2923717796802521,0.6556152701377869,-0.02738851308822632,0.0
3,0.2536415159702301,0.6173126101493835,-0.03281629830598831,0.0
4,0.20968486368656158,0.6048022508621216,-0.04032251238822937,0.0
5,0.26592370867729187,0.5285745859146118,-0.017158308997750282,0.0
6,0.27625375986099243,0.4240947663784027,-0.02773231454193592,0.0
7,0.2822921872138977,0.35823407769203186,-0.03699222579598427,0.0
8,0.28513121604919434,0.2982587218284607,-0.04467884078621864,0.0
9,0.2267305999994278,0.5371779799461365,-0.022924071177840233,0.0
10,0.21469536423683167,0.42180079221725464,-0.03274596482515335,0.0
11,0.20519232749938965,0.3491714298725128,-0.046325117349624634,0.0
12,0.19642898440361023,0.2866760492324829,-0.05553269013762474,0.0
13,0.19726456701755524,0.5795013904571533,-0.030653979629278183,0.0
14,0.1702701896429062,0.4837590157985687,-0.05523444339632988,0.0
15,0.15738026797771454,0.4138551950454712,-0.07896378636360168,0.0
16,0.1441584676504135,0.3488779366016388,-0.09418484568595886,0.0
17,0.17442283034324646,0.6468299031257629,-0.038493383675813675,0.0
18,0.18238842487335205,0.5991519093513489,-0.06790037453174591,0.0
19,0.2068312168121338,0.6369540691375732,-0.07640489935874939,0.0
20,0.22511009871959686,0.6769921183586121,-0.0795123353600502,0.0
