Landmark,X,Y,Z,Visibility
0,0.5853668451309204,0.49945926666259766,1.4477555509984086e-07,0.0
1,0.5688483119010925,0.46280768513679504,-0.024293066933751106,0.0
2,0.5707551836967468,0.41947636008262634,-0.033147189766168594,0.0
3,0.6027647852897644,0.39774614572525024,-0.037822749465703964,0.0
4,0.6313021183013916,0.38063129782676697,-0.04146524891257286,0.0
5,0.5855739116668701,0.31832045316696167,-0.01906760036945343,0.0
6,0.579807460308075,0.241763174533844,-0.0302421972155571,0.0
7,0.5774275660514832,0.19485341012477875,-0.03962557762861252,0.0
8,0.5776873826980591,0.1501016616821289,-0.04702918976545334,0.0
9,0.6106024980545044,0.3206043243408203,-0.018183749169111252,0.0
10,0.6169701218605042,0.23560617864131927,-0.028330108150839806,0.0
11,0.6208717823028564,0.18276800215244293,-0.03766943886876106,0.0
12,0.6238142251968384,0.1332724690437317,-0.04440389946103096,0.0
13,0.6279169917106628,0.3419243097305298,-0.020451005548238754,0.0
14,0.6477868556976318,0.2802281677722931,-0.03677669167518616,0.0
15,0.6583738923072815,0.2383360117673874,-0.0491977259516716,0.0
16,0.6667222380638123,0.1926887482404709,-0.05695251375436783,0.0
17,0.6400147080421448,0.38408520817756653,-0.02435941994190216,0.0
18,0.6483340263366699,0.33853060007095337,-0.037485647946596146,0.0
19,0.6364185214042664,0.3570769727230072,-0.03769822418689728,0.0
20,0.6224502325057983,0.382144033908844,-0.03743864595890045,0.0
