Landmark,X,Y,Z,Visibility
0,0.27310851216316223,0.8556492924690247,6.140148798294831e-07,0.0
1,0.30814191699028015,0.8006760478019714,-0.02054060436785221,0.0
2,0.32716283202171326,0.7222809195518494,-0.0313701368868351,0.0
3,0.3006475269794464,0.6859002113342285,-0.040820199996232986,0.0
4,0.25917941331863403,0.6678268313407898,-0.052865058183670044,0.0
5,0.29534226655960083,0.5768577456474304,-0.027531912550330162,0.0
6,0.3083184063434601,0.47946324944496155,-0.04516114667057991,0.0
7,0.31622642278671265,0.41543662548065186,-0.05975530296564102,0.0
8,0.3199564516544342,0.3536495268344879,-0.07153219729661942,0.0
9,0.25225383043289185,0.5811889171600342,-0.03695172816514969,0.0
10,0.24071873724460602,0.4544142186641693,-0.054282184690237045,0.0
11,0.23056308925151825,0.37172117829322815,-0.07492229342460632,0.0
12,0.21920810639858246,0.29929426312446594,-0.0893363207578659,0.0
13,0.22071051597595215,0.6273657083511353,-0.04756701737642288,0.0
14,0.19375094771385193,0.533499002456665,-0.07797562330961227,0.0
15,0.17838671803474426,0.4603450298309326,-0.1061590164899826,0.0
16,0.1618630439043045,0.3928816318511963,-0.1243768036365509,0.0
17,0.19863829016685486,0.7024585008621216,-0.05802712216973305,0.0
18,0.20824891328811646,0.6719931960105896,-0.09120805561542511,0.0
19,0.23200100660324097,0.6954506039619446,-0.10318845510482788,0.0
20,0.24906857311725616,0.7193278670310974,-0.10920827835798264,0.0
