Landmark,X,Y,Z,Visibility
0,0.3198363184928894,0.8337059020996094,8.560813284930191e-07,0.0
1,0.348504900932312,0.8158441185951233,-0.025298843160271645,0.0
2,0.36879831552505493,0.7922156453132629,-0.046987470239400864,0.0
3,0.36508089303970337,0.7788167595863342,-0.0671699196100235,0.0
4,0.3407391309738159,0.7601684331893921,-0.09044471383094788,0.0
5,0.34814685583114624,0.636140763759613,-0.052126649767160416,0.0
6,0.38358092308044434,0.5591719150543213,-0.08005937933921814,0.0
7,0.41056209802627563,0.5118229389190674,-0.10027919709682465,0.0
8,0.43261146545410156,0.4700694978237152,-0.11420505493879318,0.0
9,0.31442707777023315,0.6389875411987305,-0.060729894787073135,0.0
10,0.3081796169281006,0.5238279104232788,-0.08650270849466324,0.0
11,0.30401450395584106,0.4439719021320343,-0.11011939495801926,0.0
12,0.30138036608695984,0.3747338354587555,-0.1266431212425232,0.0
13,0.28520089387893677,0.6783702373504639,-0.06979247182607651,0.0
14,0.26721498370170593,0.5979714393615723,-0.10288020968437195,0.0
15,0.2606571614742279,0.5301293730735779,-0.12908262014389038,0.0
16,0.2559767961502075,0.4711137115955353,-0.146010622382164,0.0
17,0.26537659764289856,0.7391085624694824,-0.07917189598083496,0.0
18,0.2775730788707733,0.7388530969619751,-0.11069491505622864,0.0
19,0.2943457067012787,0.7595652937889099,-0.12245147675275803,0.0
20,0.307146281003952,0.7814668416976929,-0.12896870076656342,0.0
