Landmark,X,Y,Z,Visibility
0,0.5603556632995605,0.4922100007534027,1.5395511354654445e-07,0.0
1,0.5447582602500916,0.45988035202026367,-0.024667682126164436,0.0
2,0.54548180103302,0.4178061783313751,-0.03477029129862785,0.0
3,0.5759502649307251,0.396181583404541,-0.04091540724039078,0.0
4,0.6048124432563782,0.3806731700897217,-0.04642213508486748,0.0
5,0.5596035718917847,0.3193555176258087,-0.020328093320131302,0.0
6,0.5535319447517395,0.24697555601596832,-0.031514134258031845,0.0
7,0.5506220459938049,0.20081646740436554,-0.0410115085542202,0.0
8,0.5501670241355896,0.15695598721504211,-0.04886347055435181,0.0
9,0.5825943946838379,0.3183632791042328,-0.019400430843234062,0.0
10,0.585989773273468,0.23592934012413025,-0.029026176780462265,0.0
11,0.5893959403038025,0.1845594197511673,-0.03850189223885536,0.0
12,0.5918349027633667,0.13750489056110382,-0.04578345641493797,0.0
13,0.5988765358924866,0.3378564417362213,-0.02148989401757717,0.0
14,0.6176862716674805,0.27875083684921265,-0.037097521126270294,0.0
15,0.6278209090232849,0.23882682621479034,-0.05003172531723976,0.0
16,0.6353219151496887,0.19659920036792755,-0.05892022326588631,0.0
17,0.6116108298301697,0.3764198124408722,-0.025318307802081108,0.0
18,0.6188792586326599,0.34102585911750793,-0.040240753442049026,0.0
19,0.6075131297111511,0.3620530366897583,-0.04299197718501091,0.0
20,0.5945683121681213,0.3859294652938843,-0.04463205114006996,0.0
