Landmark,X,Y,Z,Visibility
0,0.5860450863838196,0.5017896294593811,1.4853426932859293e-07,0.0
1,0.5697575807571411,0.4657101035118103,-0.025091813877224922,0.0
2,0.5714600682258606,0.4213656485080719,-0.03467068821191788,0.0
3,0.6037755012512207,0.3975265324115753,-0.04007995128631592,0.0
4,0.6326484680175781,0.3783542513847351,-0.044524725526571274,0.0
5,0.5847434401512146,0.318591833114624,-0.019296571612358093,0.0
6,0.5780487060546875,0.2419508397579193,-0.030439356341958046,0.0
7,0.575309693813324,0.1950971931219101,-0.03996601700782776,0.0
8,0.5751254558563232,0.15079286694526672,-0.04761021211743355,0.0
9,0.6103215217590332,0.3203069865703583,-0.01821109652519226,0.0
10,0.6158254146575928,0.2353515774011612,-0.028437452390789986,0.0
11,0.6192388534545898,0.18275855481624603,-0.03818577527999878,0.0
12,0.6214123368263245,0.1334986537694931,-0.04538855329155922,0.0
13,0.628278374671936,0.34188324213027954,-0.020363522693514824,0.0
14,0.6472691297531128,0.27900102734565735,-0.03709612414240837,0.0
15,0.6570354104042053,0.23701299726963043,-0.049940258264541626,0.0
16,0.6646977066993713,0.19128446280956268,-0.05812887102365494,0.0
17,0.6411499977111816,0.38373738527297974,-0.024160241708159447,0.0
18,0.6484650373458862,0.336852490901947,-0.038255270570516586,0.0
19,0.6365784406661987,0.3562713861465454,-0.039203789085149765,0.0
20,0.6232886910438538,0.38144201040267944,-0.03949238359928131,0.0
