Landmark,X,Y,Z,Visibility
0,0.5862752199172974,0.5021705031394958,1.5008605203092884e-07,0.0
1,0.5694477558135986,0.46585068106651306,-0.024338269606232643,0.0
2,0.570859968662262,0.4219887852668762,-0.03403617814183235,0.0
3,0.6022704839706421,0.39682915806770325,-0.03981618955731392,0.0
4,0.6310151219367981,0.37685778737068176,-0.04466734454035759,0.0
5,0.5842864513397217,0.3178453743457794,-0.01898849755525589,0.0
6,0.5765388607978821,0.24019040167331696,-0.030116327106952667,0.0
7,0.5734601616859436,0.19284524023532867,-0.039392393082380295,0.0
8,0.5731245875358582,0.14880986511707306,-0.046779900789260864,0.0
9,0.6097615957260132,0.31932303309440613,-0.018154051154851913,0.0
10,0.6144665479660034,0.2328185737133026,-0.028875799849629402,0.0
11,0.6174973249435425,0.17965303361415863,-0.03839296102523804,0.0
12,0.6193795204162598,0.13108277320861816,-0.04512380063533783,0.0
13,0.6279234886169434,0.34132829308509827,-0.02041507139801979,0.0
14,0.6466081142425537,0.27715373039245605,-0.03715121001005173,0.0
15,0.6552887558937073,0.23415490984916687,-0.04937143623828888,0.0
16,0.6619566679000854,0.18932461738586426,-0.056936126202344894,0.0
17,0.6408246755599976,0.38399481773376465,-0.02425597608089447,0.0
18,0.6474170088768005,0.3372142016887665,-0.03802229464054108,0.0
19,0.6346672773361206,0.3557092547416687,-0.03849233314394951,0.0
20,0.6209166049957275,0.38156387209892273,-0.03826744481921196,0.0
