Landmark,X,Y,Z,Visibility
0,0.2696475684642792,0.7903088927268982,6.458166126321885e-07,0.0
1,0.30289262533187866,0.744958758354187,-0.031682536005973816,0.0
2,0.3045574724674225,0.6760558485984802,-0.04504404217004776,0.0
3,0.26338955760002136,0.6469722986221313,-0.05352140590548515,0.0
4,0.2210622876882553,0.627162516117096,-0.06341055035591125,0.0
5,0.2837176024913788,0.5332625508308411,-0.03595491871237755,0.0
6,0.2917996644973755,0.42321768403053284,-0.053701091557741165,0.0
7,0.2939753532409668,0.3542816936969757,-0.06833731383085251,0.0
8,0.2928372323513031,0.28784507513046265,-0.07983505725860596,0.0
9,0.24294903874397278,0.535401463508606,-0.0369337759912014,0.0
10,0.2287527322769165,0.4168587923049927,-0.053284645080566406,0.0
11,0.21547619998455048,0.3413088321685791,-0.07190963625907898,0.0
12,0.20361250638961792,0.2723630368709564,-0.08459087461233139,0.0
13,0.2129443883895874,0.5740216970443726,-0.04004232957959175,0.0
14,0.1801704615354538,0.4749586284160614,-0.06848349422216415,0.0
15,0.1606742888689041,0.41285812854766846,-0.09211576730012894,0.0
16,0.1426914632320404,0.35345572233200073,-0.10648556798696518,0.0
17,0.1934666931629181,0.6405501961708069,-0.044164273887872696,0.0
18,0.18851009011268616,0.578615128993988,-0.074969582259655,0.0
19,0.20815427601337433,0.5994676947593689,-0.08284810930490494,0.0
20,0.22514745593070984,0.626383900642395,-0.08505100011825562,0.0
