Landmark,X,Y,Z,Visibility
0,0.581074595451355,0.5164067149162292,1.974655816638915e-07,0.0
1,0.5629527568817139,0.47768208384513855,-0.024712923914194107,0.0
2,0.563693106174469,0.4285687506198883,-0.0356452539563179,0.0
3,0.5972154140472412,0.40626853704452515,-0.04293811321258545,0.0
4,0.6276038289070129,0.3886948525905609,-0.049964334815740585,0.0
5,0.5774685740470886,0.3237525522708893,-0.021320201456546783,0.0
6,0.5701969861984253,0.24344751238822937,-0.03354507312178612,0.0
7,0.5677242279052734,0.19268068671226501,-0.043488387018442154,0.0
8,0.5675804615020752,0.1448974311351776,-0.051806483417749405,0.0
9,0.6052296161651611,0.3236623704433441,-0.021329501643776894,0.0
10,0.6114667057991028,0.23432721197605133,-0.03257244452834129,0.0
11,0.6174650192260742,0.176978200674057,-0.04314782842993736,0.0
12,0.6216596364974976,0.12558504939079285,-0.05108773708343506,0.0
13,0.6247668266296387,0.3466135263442993,-0.02436779998242855,0.0
14,0.6460223197937012,0.28379127383232117,-0.0424792543053627,0.0
15,0.6577408313751221,0.24096016585826874,-0.05672033503651619,0.0
16,0.6664465665817261,0.19760753214359283,-0.06620924919843674,0.0
17,0.6394659876823425,0.3880835771560669,-0.02892293408513069,0.0
18,0.6434494853019714,0.3510388433933258,-0.04729442298412323,0.0
19,0.6285006999969482,0.37450262904167175,-0.05128554254770279,0.0
20,0.6134158968925476,0.3997495174407959,-0.05335955321788788,0.0
