Landmark,X,Y,Z,Visibility
0,0.2905079126358032,0.8104755282402039,7.695029466958658e-07,0.0
1,0.3265422582626343,0.7680173516273499,-0.022660447284579277,0.0
2,0.34395942091941833,0.6927060484886169,-0.033709947019815445,0.0
3,0.31638556718826294,0.6501188278198242,-0.04219901189208031,0.0
4,0.2779071033000946,0.6211888790130615,-0.05324847996234894,0.0
5,0.31896236538887024,0.5507819056510925,-0.031011469662189484,0.0
6,0.33908775448799133,0.4554170072078705,-0.04919004067778587,0.0
7,0.3503340184688568,0.39039692282676697,-0.06395191699266434,0.0
8,0.3582748472690582,0.32877451181411743,-0.07481638342142105,0.0
9,0.2765657901763916,0.5489531755447388,-0.03711063042283058,0.0
10,0.2704334259033203,0.4284158945083618,-0.05296292155981064,0.0
11,0.2636544406414032,0.3479471504688263,-0.07247002422809601,0.0
12,0.2575903534889221,0.27814826369285583,-0.08588636666536331,0.0
13,0.24262018501758575,0.5858318209648132,-0.044249892234802246,0.0
14,0.22365939617156982,0.48417386412620544,-0.07229931652545929,0.0
15,0.21439342200756073,0.4135819673538208,-0.09792444109916687,0.0
16,0.20450831949710846,0.3499281704425812,-0.11396192759275436,0.0
17,0.21521992981433868,0.650640606880188,-0.05136270448565483,0.0
18,0.23042243719100952,0.6132619976997375,-0.0822424441576004,0.0
19,0.2546713650226593,0.6356258988380432,-0.0923028364777565,0.0
20,0.27229058742523193,0.6618052124977112,-0.0962061807513237,0.0
