Landmark,X,Y,Z,Visibility
0,0.25008076429367065,0.7811837792396545,6.154194238661148e-07,0.0
1,0.2793349623680115,0.7285436987876892,-0.023272564634680748,0.0
2,0.27987971901893616,0.6454212069511414,-0.0312555693089962,0.0
3,0.24315302073955536,0.6041446328163147,-0.03569843992590904,0.0
4,0.2042228877544403,0.5871413946151733,-0.04154380038380623,0.0
5,0.2623693346977234,0.5184717178344727,-0.023069990798830986,0.0
6,0.271304726600647,0.4194914698600769,-0.0365339033305645,0.0
7,0.27593761682510376,0.35212141275405884,-0.04780024662613869,0.0
8,0.2780192494392395,0.2950345575809479,-0.05645541101694107,0.0
9,0.22336351871490479,0.5246307849884033,-0.02573986165225506,0.0
10,0.21156276762485504,0.4182433784008026,-0.037034161388874054,0.0
11,0.20276476442813873,0.3452241122722626,-0.050405364483594894,0.0
12,0.1967972368001938,0.2877229154109955,-0.05912848189473152,0.0
13,0.1932648867368698,0.5671498775482178,-0.03062271513044834,0.0
14,0.16318345069885254,0.47134220600128174,-0.05457856133580208,0.0
15,0.14878442883491516,0.40213829278945923,-0.07690606266260147,0.0
16,0.137783482670784,0.34371405839920044,-0.09055796265602112,0.0
17,0.17105460166931152,0.6352269053459167,-0.03588487207889557,0.0
18,0.16974510252475739,0.5866413116455078,-0.06476780772209167,0.0
19,0.18947789072990417,0.5956841707229614,-0.07508052885532379,0.0
20,0.20570236444473267,0.6109448671340942,-0.07915707677602768,0.0
