Landmark,X,Y,Z,Visibility
0,0.5775032639503479,0.49494820833206177,1.880521409702851e-07,0.0
1,0.5597233176231384,0.4557475745677948,-0.02232738398015499,0.0
2,0.5597448945045471,0.4080648720264435,-0.03152851387858391,0.0
3,0.5920121073722839,0.38705140352249146,-0.03738371282815933,0.0
4,0.6213674545288086,0.3726157248020172,-0.042966119945049286,0.0
5,0.5759203433990479,0.308524489402771,-0.018972819671034813,0.0
6,0.571492075920105,0.23021569848060608,-0.030111927539110184,0.0
7,0.5711908340454102,0.18173502385616302,-0.03917010501027107,0.0
8,0.5725852847099304,0.1351773589849472,-0.04681902378797531,0.0
9,0.602178156375885,0.31080693006515503,-0.019660592079162598,0.0
10,0.6098245978355408,0.2246825397014618,-0.030680717900395393,0.0
11,0.6163144111633301,0.1706482470035553,-0.040721144527196884,0.0
12,0.6211653351783752,0.1206483319401741,-0.04818996042013168,0.0
13,0.6200405359268188,0.33353662490844727,-0.023193666711449623,0.0
14,0.6404499411582947,0.2743898034095764,-0.040540292859077454,0.0
15,0.6518751382827759,0.2333962768316269,-0.054062701761722565,0.0
16,0.6607012748718262,0.19014038145542145,-0.06290377676486969,0.0
17,0.6325097680091858,0.3746684789657593,-0.028076857328414917,0.0
18,0.6374841332435608,0.33375343680381775,-0.04421873763203621,0.0
19,0.6234843730926514,0.3554513156414032,-0.04674738645553589,0.0
20,0.6090056300163269,0.3804454207420349,-0.04804971441626549,0.0
