Landmark,X,Y,Z,Visibility
0,0.28500548005104065,0.8311474323272705,6.661306883870566e-07,0.0
1,0.3168511390686035,0.7748798131942749,-0.02291020005941391,0.0
2,0.3253564238548279,0.6916298270225525,-0.032425183802843094,0.0
3,0.2851579487323761,0.6538004279136658,-0.03925158828496933,0.0
4,0.24084815382957458,0.6344323754310608,-0.04793696850538254,0.0
5,0.3008524775505066,0.5502722859382629,-0.024846090003848076,0.0
6,0.31601136922836304,0.4421450197696686,-0.03771863877773285,0.0
7,0.3244408369064331,0.37437936663627625,-0.049419183284044266,0.0
8,0.3274528682231903,0.30904069542884827,-0.059191107749938965,0.0
9,0.25730153918266296,0.5553956031799316,-0.02963307872414589,0.0
10,0.2440270632505417,0.43587201833724976,-0.04032137989997864,0.0
11,0.23442232608795166,0.36358779668807983,-0.05579167604446411,0.0
12,0.2241913378238678,0.3015259802341461,-0.0668422281742096,0.0
13,0.22571192681789398,0.5976942181587219,-0.03614616394042969,0.0
14,0.19516503810882568,0.4986836612224579,-0.06006159260869026,0.0
15,0.18017281591892242,0.4319092333316803,-0.0833188071846962,0.0
16,0.1638808697462082,0.36971786618232727,-0.09848599135875702,0.0
17,0.2026313990354538,0.665220320224762,-0.04311082512140274,0.0
18,0.20835566520690918,0.6165935397148132,-0.07077635079622269,0.0
19,0.2325841337442398,0.6475191116333008,-0.07842204719781876,0.0
20,0.25018081068992615,0.6832577586174011,-0.08110911399126053,0.0
