Landmark,X,Y,Z,Visibility
0,0.5868804454803467,0.49988770484924316,1.5350590842899692e-07,0.0
1,0.570040225982666,0.4657057821750641,-0.025571301579475403,0.0
2,0.5719077587127686,0.4201979339122772,-0.03551896661520004,0.0
3,0.6043456792831421,0.3983272314071655,-0.04112136736512184,0.0
4,0.6336286664009094,0.38039731979370117,-0.04626091197133064,0.0
5,0.5854335427284241,0.3185330927371979,-0.020732825621962547,0.0
6,0.5794295072555542,0.24271492660045624,-0.03212958201766014,0.0
7,0.5770754218101501,0.19554221630096436,-0.04191920906305313,0.0
8,0.577147901058197,0.15015099942684174,-0.04984299838542938,0.0
9,0.6106915473937988,0.3197925090789795,-0.019384833052754402,0.0
10,0.61647629737854,0.2356416881084442,-0.029217993840575218,0.0
11,0.6202242970466614,0.18191686272621155,-0.038860876113176346,0.0
12,0.622902512550354,0.13249970972537994,-0.046000804752111435,0.0
13,0.6285953521728516,0.34125205874443054,-0.021170277148485184,0.0
14,0.6484376788139343,0.2779530882835388,-0.038164664059877396,0.0
15,0.659002423286438,0.23579460382461548,-0.051522284746170044,0.0
16,0.6678241491317749,0.19120560586452484,-0.06016761437058449,0.0
17,0.6418812870979309,0.3821323812007904,-0.024560999125242233,0.0
18,0.6476444602012634,0.3414452075958252,-0.04136750474572182,0.0
19,0.6345127820968628,0.3659852147102356,-0.04371839761734009,0.0
20,0.6210790276527405,0.3944374918937683,-0.04446402192115784,0.0
