Landmark,X,Y,Z,Visibility
0,0.269843727350235,0.8534095287322998,6.173241899887216e-07,0.0
1,0.3036673665046692,0.7986107468605042,-0.021037379279732704,0.0
2,0.31969234347343445,0.719315230846405,-0.03178074583411217,0.0
3,0.28759464621543884,0.6835873126983643,-0.04167184978723526,0.0
4,0.2477564811706543,0.6595925092697144,-0.05333026126027107,0.0
5,0.29070159792900085,0.5704288482666016,-0.02386242337524891,0.0
6,0.3042025864124298,0.4679833650588989,-0.0391421876847744,0.0
7,0.31388378143310547,0.4022103250026703,-0.05170020833611488,0.0
8,0.3187987506389618,0.3385082483291626,-0.062480341643095016,0.0
9,0.2488740235567093,0.5733447670936584,-0.032061073929071426,0.0
10,0.23547255992889404,0.44572457671165466,-0.049105096608400345,0.0
11,0.2256346046924591,0.36320626735687256,-0.06844372302293777,0.0
12,0.21383386850357056,0.29267093539237976,-0.08216224610805511,0.0
13,0.2185245156288147,0.6170886754989624,-0.041960980743169785,0.0
14,0.1946249008178711,0.5254586338996887,-0.07332707196474075,0.0
15,0.1844763457775116,0.4686114192008972,-0.09891475737094879,0.0
16,0.17166727781295776,0.41553112864494324,-0.11401741206645966,0.0
17,0.19741125404834747,0.6873661875724792,-0.05198006331920624,0.0
18,0.21312037110328674,0.6604894995689392,-0.0852489322423935,0.0
19,0.23661111295223236,0.6955126523971558,-0.09697035700082779,0.0
20,0.2508258819580078,0.7292112112045288,-0.10240595042705536,0.0
