Landmark,X,Y,Z,Visibility
0,0.2687552571296692,0.8196089267730713,6.41936367173912e-07,0.0
1,0.30088308453559875,0.7767752408981323,-0.024112625047564507,0.0
2,0.31537026166915894,0.7116884589195251,-0.036125656217336655,0.0
3,0.30351436138153076,0.6746768951416016,-0.04583548754453659,0.0
4,0.2802078425884247,0.6411749720573425,-0.05649806559085846,0.0
5,0.29781344532966614,0.5641443133354187,-0.02979109063744545,0.0
6,0.3169664442539215,0.46839359402656555,-0.047824926674366,0.0
7,0.3292141556739807,0.4055449962615967,-0.061598096042871475,0.0
8,0.3361203074455261,0.34693750739097595,-0.07212774455547333,0.0
9,0.2637338936328888,0.5686557292938232,-0.03544403985142708,0.0
10,0.24985186755657196,0.4453950524330139,-0.053289297968149185,0.0
11,0.23632635176181793,0.36543047428131104,-0.07127024233341217,0.0
12,0.22346049547195435,0.297849178314209,-0.08320488035678864,0.0
13,0.23637503385543823,0.6106904149055481,-0.042871709913015366,0.0
14,0.21940992772579193,0.5214864611625671,-0.07238294184207916,0.0
15,0.21120098233222961,0.4570445120334625,-0.0965932086110115,0.0
16,0.2037222534418106,0.39910566806793213,-0.11131241172552109,0.0
17,0.21797223389148712,0.6773828268051147,-0.050852563232183456,0.0
18,0.23204568028450012,0.656670331954956,-0.08435896784067154,0.0
19,0.2515089809894562,0.675265371799469,-0.09721287339925766,0.0
20,0.26632580161094666,0.6979514360427856,-0.10291066765785217,0.0
