Landmark,X,Y,Z,Visibility
0,0.5773946046829224,0.4833782911300659,1.9550846275251388e-07,0.0
1,0.5601421594619751,0.44554761052131653,-0.022758640348911285,0.0
2,0.5603088736534119,0.3952731490135193,-0.03196477144956589,0.0
3,0.5913978815078735,0.3737870752811432,-0.037684161216020584,0.0
4,0.6205890774726868,0.3589921295642853,-0.04356840252876282,0.0
5,0.5743831396102905,0.29489803314208984,-0.01945515163242817,0.0
6,0.5697000026702881,0.21728667616844177,-0.03033418394625187,0.0
7,0.5692939162254333,0.1689165234565735,-0.03932710736989975,0.0
8,0.5706860423088074,0.12240526080131531,-0.04704291373491287,0.0
9,0.6001911163330078,0.29588818550109863,-0.01975773274898529,0.0
10,0.6077266335487366,0.21270491182804108,-0.029382895678281784,0.0
11,0.614138662815094,0.1597467064857483,-0.039290957152843475,0.0
12,0.6192683577537537,0.11108684539794922,-0.04693880304694176,0.0
13,0.6178499460220337,0.31817129254341125,-0.022878697142004967,0.0
14,0.637857973575592,0.2601166069507599,-0.0396958589553833,0.0
15,0.6495285630226135,0.21860523521900177,-0.054427582770586014,0.0
16,0.6594462990760803,0.17558814585208893,-0.06459521502256393,0.0
17,0.6305027008056641,0.3573795557022095,-0.027351778000593185,0.0
18,0.6327247023582458,0.32661667466163635,-0.045779988169670105,0.0
19,0.6183781623840332,0.3525460362434387,-0.050693921744823456,0.0
20,0.6051623225212097,0.37841522693634033,-0.053473252803087234,0.0
