Landmark,X,Y,Z,Visibility
0,0.28195828199386597,0.8399010300636292,5.897801997889474e-07,0.0
1,0.31298691034317017,0.7748746871948242,-0.01983214169740677,0.0
2,0.32239267230033875,0.692168653011322,-0.02982681430876255,0.0
3,0.28321847319602966,0.6611770987510681,-0.039014771580696106,0.0
4,0.2436436414718628,0.6424098014831543,-0.05018698051571846,0.0
5,0.2982088029384613,0.5511587262153625,-0.021851668134331703,0.0
6,0.31418126821517944,0.4509021043777466,-0.036524686962366104,0.0
7,0.32425326108932495,0.38746508955955505,-0.04963240027427673,0.0
8,0.3297993242740631,0.32538795471191406,-0.06089905649423599,0.0
9,0.2553316652774811,0.5549516677856445,-0.029741410166025162,0.0
10,0.24434539675712585,0.4331633448600769,-0.04281404986977577,0.0
11,0.2344057261943817,0.3566504120826721,-0.06028998643159866,0.0
12,0.22404597699642181,0.2868117392063141,-0.07375770062208176,0.0
13,0.22377434372901917,0.5980441570281982,-0.03937187418341637,0.0
14,0.1945539116859436,0.5036209225654602,-0.06331335753202438,0.0
15,0.18018893897533417,0.4327136278152466,-0.08681832253932953,0.0
16,0.16660954058170319,0.3665538728237152,-0.10303467512130737,0.0
17,0.20014986395835876,0.666982889175415,-0.049528416246175766,0.0
18,0.2032460719347,0.6280344128608704,-0.07559670507907867,0.0
19,0.22430497407913208,0.6438912749290466,-0.08463102579116821,0.0
20,0.2422768771648407,0.6601253151893616,-0.08973278850317001,0.0
