Landmark,X,Y,Z,Visibility
0,0.29442736506462097,0.8169422745704651,6.839154025328753e-07,0.0
1,0.32714375853538513,0.7762346863746643,-0.028524043038487434,0.0
2,0.3434049189090729,0.7082625031471252,-0.04375503957271576,0.0
3,0.31832942366600037,0.6745100021362305,-0.05617273226380348,0.0
4,0.2827296257019043,0.6522915959358215,-0.07093305885791779,0.0
5,0.3134911358356476,0.5441884994506836,-0.03427896648645401,0.0
6,0.3230442702770233,0.44003406167030334,-0.05121994391083717,0.0
7,0.3283202052116394,0.3711116909980774,-0.06626519560813904,0.0
8,0.32993313670158386,0.305498331785202,-0.07803547382354736,0.0
9,0.2740461826324463,0.5514410734176636,-0.038741759955883026,0.0
10,0.25934046506881714,0.4310256838798523,-0.0541871041059494,0.0
11,0.2467688024044037,0.3505870997905731,-0.07456353306770325,0.0
12,0.23580089211463928,0.27922701835632324,-0.08928974717855453,0.0
13,0.24453367292881012,0.5936115384101868,-0.04488953575491905,0.0
14,0.21944889426231384,0.4905550181865692,-0.07268496602773666,0.0
15,0.20477360486984253,0.4218290448188782,-0.09864486753940582,0.0
16,0.1904846578836441,0.3603695333003998,-0.11543932557106018,0.0
17,0.22224842011928558,0.661981999874115,-0.05191874876618385,0.0
18,0.2332606166601181,0.6048240065574646,-0.08283672481775284,0.0
19,0.2576400935649872,0.6327318549156189,-0.09247955679893494,0.0
20,0.276919424533844,0.6693786978721619,-0.09644859284162521,0.0
