Landmark,X,Y,Z,Visibility
0,0.5851005911827087,0.5038373470306396,1.4757789301711455e-07,0.0
1,0.5689963102340698,0.4659785330295563,-0.02457624115049839,0.0
2,0.5711780786514282,0.4215051233768463,-0.03316536545753479,0.0
3,0.6034649014472961,0.3969188928604126,-0.03751581907272339,0.0
4,0.6320036053657532,0.3775142431259155,-0.04059978574514389,0.0
5,0.5831729769706726,0.31952619552612305,-0.01833461783826351,0.0
6,0.5763775706291199,0.24086575210094452,-0.029022077098488808,0.0
7,0.5733920931816101,0.19335699081420898,-0.03782619163393974,0.0
8,0.5731244683265686,0.14919430017471313,-0.0447806678712368,0.0
9,0.6084713935852051,0.3213658928871155,-0.017217883840203285,0.0
10,0.6131823658943176,0.2336101084947586,-0.027636852115392685,0.0
11,0.6165904402732849,0.18014651536941528,-0.03702215105295181,0.0
12,0.6189512014389038,0.13140173256397247,-0.04364125430583954,0.0
13,0.6262806057929993,0.3423736095428467,-0.01935589872300625,0.0
14,0.644729495048523,0.27922457456588745,-0.0360218845307827,0.0
15,0.6545080542564392,0.23684553802013397,-0.048888955265283585,0.0
16,0.6618199944496155,0.19109848141670227,-0.05677936598658562,0.0
17,0.6391743421554565,0.38429105281829834,-0.023100439459085464,0.0
18,0.6465070843696594,0.3375876247882843,-0.03583681583404541,0.0
19,0.6348430514335632,0.3555348813533783,-0.03616015240550041,0.0
20,0.6213266253471375,0.3805668354034424,-0.03609193488955498,0.0
