Landmark,X,Y,Z,Visibility
0,0.28504255414009094,0.7929480075836182,6.70732163143839e-07,0.0
1,0.3186585605144501,0.7529152035713196,-0.02926197648048401,0.0
2,0.32825562357902527,0.6830155849456787,-0.042093727737665176,0.0
3,0.2950911819934845,0.6445576548576355,-0.05080428719520569,0.0
4,0.2562076449394226,0.6205868721008301,-0.06100907549262047,0.0
5,0.3036419153213501,0.5370734930038452,-0.03503883630037308,0.0
6,0.3135732114315033,0.43219059705734253,-0.051788948476314545,0.0
7,0.31815919280052185,0.3631250262260437,-0.06567452102899551,0.0
8,0.31875544786453247,0.29885196685791016,-0.0760602355003357,0.0
9,0.2636682987213135,0.540777325630188,-0.036877214908599854,0.0
10,0.2515895962715149,0.4209681749343872,-0.05035421997308731,0.0
11,0.24101458489894867,0.3438889682292938,-0.06656384468078613,0.0
12,0.23122920095920563,0.2760242521762848,-0.07767946273088455,0.0
13,0.23337766528129578,0.5785545706748962,-0.04058822989463806,0.0
14,0.20504289865493774,0.47731807827949524,-0.06537608057260513,0.0
15,0.19005614519119263,0.4130092263221741,-0.08628279715776443,0.0
16,0.17619819939136505,0.3542235195636749,-0.09894846379756927,0.0
17,0.21126891672611237,0.6441025137901306,-0.045386653393507004,0.0
18,0.21214118599891663,0.5775617957115173,-0.07196170836687088,0.0
19,0.23407424986362457,0.597284197807312,-0.07714416086673737,0.0
20,0.25179123878479004,0.6297657489776611,-0.07755978405475616,0.0
