Landmark,X,Y,Z,Visibility
0,0.6108793020248413,0.7083353400230408,1.0748520962167163e-09,0.0
1,0.5643463134765625,0.6803700923919678,-0.017724039033055305,0.0
2,0.5323905944824219,0.5993735790252686,-0.02104152739048004,0.0
3,0.5558521747589111,0.5357458591461182,-0.022865667939186096,0.0
4,0.596622109413147,0.5063680410385132,-0.026350853964686394,0.0
5,0.5391814708709717,0.4989108443260193,-0.002174258464947343,0.0
6,0.5116153359413147,0.42404210567474365,-0.009014627896249294,0.0
7,0.49787163734436035,0.37796226143836975,-0.018751394003629684,0.0
8,0.484780490398407,0.3348884582519531,-0.029635027050971985,0.0
9,0.5764285326004028,0.4881756901741028,-0.00875391997396946,0.0
10,0.5651837587356567,0.4023605287075043,-0.01378847286105156,0.0
11,0.5594980120658875,0.3522495627403259,-0.025095902383327484,0.0
12,0.5558116436004639,0.30966752767562866,-0.03454683721065521,0.0
13,0.6141948699951172,0.501814603805542,-0.018797321245074272,0.0
14,0.6127404570579529,0.4076891541481018,-0.03852618485689163,0.0
15,0.6064862012863159,0.3498256206512451,-0.05888146162033081,0.0
16,0.606868326663971,0.29632726311683655,-0.07423391938209534,0.0
17,0.6528958678245544,0.5338811874389648,-0.029463596642017365,0.0
18,0.6286376714706421,0.4955085515975952,-0.058080174028873444,0.0
19,0.6145957708358765,0.5278934836387634,-0.06603188067674637,0.0
20,0.6125178933143616,0.5616409778594971,-0.07040341943502426,0.0
