Landmark,X,Y,Z,Visibility
0,0.5857148170471191,0.5000779628753662,1.3836159951097216e-07,0.0
1,0.5688360333442688,0.4618898332118988,-0.024409757927060127,0.0
2,0.5706757307052612,0.41637498140335083,-0.032998573035001755,0.0
3,0.603390097618103,0.3930361866950989,-0.03740764036774635,0.0
4,0.6323078870773315,0.3749217689037323,-0.04072479531168938,0.0
5,0.584455132484436,0.31570902466773987,-0.01844615302979946,0.0
6,0.5780013799667358,0.23792687058448792,-0.029528683051466942,0.0
7,0.5752779245376587,0.19108107686042786,-0.03884381055831909,0.0
8,0.5750728845596313,0.14687183499336243,-0.046198222786188126,0.0
9,0.61033034324646,0.31739941239356995,-0.01767050288617611,0.0
10,0.6159414052963257,0.23128943145275116,-0.027832690626382828,0.0
11,0.6193602085113525,0.17836301028728485,-0.03735874965786934,0.0
12,0.6215589642524719,0.12909074127674103,-0.04428485035896301,0.0
13,0.6286599040031433,0.338408887386322,-0.020183106884360313,0.0
14,0.6473198533058167,0.2748066186904907,-0.036648645997047424,0.0
15,0.6569404006004333,0.23281948268413544,-0.0492875911295414,0.0
16,0.6643882393836975,0.18668536841869354,-0.057202503085136414,0.0
17,0.6417836546897888,0.3804837763309479,-0.024341987445950508,0.0
18,0.6491431593894958,0.33113500475883484,-0.037426091730594635,0.0
19,0.636999785900116,0.34931620955467224,-0.03763768449425697,0.0
20,0.6229739189147949,0.37431374192237854,-0.03746287152171135,0.0
