Landmark,X,Y,Z,Visibility
0,0.5819796323776245,0.494208961725235,1.680943029214177e-07,0.0
1,0.5655556321144104,0.4552290439605713,-0.022711195051670074,0.0
2,0.5673026442527771,0.4098241925239563,-0.032640594989061356,0.0
3,0.5992184281349182,0.3893369436264038,-0.039293322712183,0.0
4,0.627825140953064,0.37370461225509644,-0.04557047784328461,0.0
5,0.5833325982093811,0.3101920485496521,-0.019347304478287697,0.0
6,0.5784565806388855,0.2333098202943802,-0.03073004260659218,0.0
7,0.5773335695266724,0.18551884591579437,-0.04018959403038025,0.0
8,0.5784122943878174,0.1402549147605896,-0.04808655008673668,0.0
9,0.6090940237045288,0.3129860758781433,-0.019618013873696327,0.0
10,0.6165591478347778,0.2289445847272873,-0.030731771141290665,0.0
11,0.62283855676651,0.1763848215341568,-0.0410107746720314,0.0
12,0.6278322339057922,0.12781153619289398,-0.048645906150341034,0.0
13,0.6265578269958496,0.33644095063209534,-0.022724363952875137,0.0
14,0.64653080701828,0.2784772217273712,-0.039487749338150024,0.0
15,0.658030092716217,0.2380223572254181,-0.0529257170855999,0.0
16,0.6672611236572266,0.195415660738945,-0.061849188059568405,0.0
17,0.6388252973556519,0.37789520621299744,-0.027266230434179306,0.0
18,0.6456220149993896,0.33854472637176514,-0.04260071739554405,0.0
19,0.6316111087799072,0.3548924922943115,-0.04554197937250137,0.0
20,0.616838276386261,0.3747786581516266,-0.047294240444898605,0.0
