Landmark,X,Y,Z,Visibility
0,0.5819283127784729,0.49161019921302795,1.5182124002421915e-07,0.0
1,0.5655769109725952,0.4516497850418091,-0.022989464923739433,0.0
2,0.5675700902938843,0.4069083631038666,-0.0313338078558445,0.0
3,0.5994876623153687,0.3862711191177368,-0.035941231995821,0.0
4,0.6275731921195984,0.37127572298049927,-0.03952523693442345,0.0
5,0.5843220949172974,0.3083420395851135,-0.018284568563103676,0.0
6,0.579426109790802,0.23064222931861877,-0.02926849015057087,0.0
7,0.5777112245559692,0.18296828866004944,-0.03843088075518608,0.0
8,0.5786422491073608,0.13770323991775513,-0.0458831861615181,0.0
9,0.6094914078712463,0.3116142153739929,-0.018268652260303497,0.0
10,0.6172538995742798,0.22671622037887573,-0.028930235654115677,0.0
11,0.6228330135345459,0.17427438497543335,-0.03898373246192932,0.0
12,0.627629280090332,0.12487474828958511,-0.04643901064991951,0.0
13,0.6263472437858582,0.33367857336997986,-0.021346447989344597,0.0
14,0.6468819975852966,0.2746362090110779,-0.03761407360434532,0.0
15,0.6584444046020508,0.23383596539497375,-0.05115418881177902,0.0
16,0.6673381328582764,0.18941694498062134,-0.05989867448806763,0.0
17,0.6376432180404663,0.3760150372982025,-0.025993414223194122,0.0
18,0.6475207805633545,0.33046194911003113,-0.03863980621099472,0.0
19,0.6347776651382446,0.34358417987823486,-0.04004968702793121,0.0
20,0.6190681457519531,0.3638923764228821,-0.04109223186969757,0.0
