Landmark,X,Y,Z,Visibility
0,0.2820347547531128,0.7965636253356934,6.661310862909886e-07,0.0
1,0.31691640615463257,0.7464238405227661,-0.02630789764225483,0.0
2,0.32455042004585266,0.6874521374702454,-0.03692561015486717,0.0
3,0.2896636426448822,0.649506151676178,-0.04342542588710785,0.0
4,0.24646365642547607,0.6330138444900513,-0.05042819678783417,0.0
5,0.2967354953289032,0.530849039554596,-0.030402714386582375,0.0
6,0.3079277575016022,0.4159303605556488,-0.044954169541597366,0.0
7,0.3115423321723938,0.34833183884620667,-0.0557653084397316,0.0
8,0.31147345900535583,0.2847444713115692,-0.06382720917463303,0.0
9,0.25734326243400574,0.5324341654777527,-0.032289352267980576,0.0
10,0.24261018633842468,0.40970727801322937,-0.051523830741643906,0.0
11,0.23012584447860718,0.335840106010437,-0.06723303347826004,0.0
12,0.21983814239501953,0.27017664909362793,-0.07494847476482391,0.0
13,0.22921304404735565,0.5705311298370361,-0.035563815385103226,0.0
14,0.1976856291294098,0.47250092029571533,-0.0628589615225792,0.0
15,0.1791892647743225,0.40948399901390076,-0.079851433634758,0.0
16,0.16259266436100006,0.348283976316452,-0.08697356283664703,0.0
17,0.2112569808959961,0.642572283744812,-0.03958967328071594,0.0
18,0.20718541741371155,0.5720620155334473,-0.060674428939819336,0.0
19,0.2260446697473526,0.5935357809066772,-0.058552153408527374,0.0
20,0.24465036392211914,0.6305111646652222,-0.05283452570438385,0.0
