Landmark,X,Y,Z,Visibility
0,0.5813223123550415,0.5089234709739685,1.8835412163298315e-07,0.0
1,0.5639784336090088,0.46998029947280884,-0.023654211312532425,0.0
2,0.5645766854286194,0.4219985604286194,-0.033839210867881775,0.0
3,0.5976019501686096,0.4012194275856018,-0.04046754911541939,0.0
4,0.6272145509719849,0.3850635588169098,-0.04674790799617767,0.0
5,0.5784215927124023,0.3178651034832001,-0.020886195823550224,0.0
6,0.5716736316680908,0.23666593432426453,-0.03252279758453369,0.0
7,0.5692033767700195,0.1867656111717224,-0.04176225885748863,0.0
8,0.5688357353210449,0.13993209600448608,-0.04951019212603569,0.0
9,0.6059419512748718,0.31911149621009827,-0.021200943738222122,0.0
10,0.6132464408874512,0.22997215390205383,-0.032524991780519485,0.0
11,0.6191262006759644,0.17389698326587677,-0.04281824082136154,0.0
12,0.6232693195343018,0.1231856569647789,-0.0504499152302742,0.0
13,0.625177264213562,0.34279364347457886,-0.024410361424088478,0.0
14,0.6464625597000122,0.28179892897605896,-0.04212350770831108,0.0
15,0.6582607626914978,0.2380259782075882,-0.05626881122589111,0.0
16,0.6673256158828735,0.19329781830310822,-0.06564149260520935,0.0
17,0.6389899849891663,0.3854696452617645,-0.02902584709227085,0.0
18,0.6437711715698242,0.34648892283439636,-0.04580511897802353,0.0
19,0.6288540959358215,0.3677697777748108,-0.04887885972857475,0.0
20,0.613603949546814,0.3924473822116852,-0.05058594048023224,0.0
