Landmark,X,Y,Z,Visibility
0,0.577667772769928,0.4938283860683441,1.8201750151547458e-07,0.0
1,0.5600050091743469,0.45482051372528076,-0.02211148850619793,0.0
2,0.5599693059921265,0.4076470732688904,-0.03063378855586052,0.0
3,0.592494547367096,0.3860991895198822,-0.035671986639499664,0.0
4,0.6215837001800537,0.3713397979736328,-0.04013071581721306,0.0
5,0.5763527750968933,0.30678194761276245,-0.01828904077410698,0.0
6,0.5717249512672424,0.22796136140823364,-0.02891060709953308,0.0
7,0.571225643157959,0.17980241775512695,-0.03747548162937164,0.0
8,0.5727656483650208,0.13396528363227844,-0.04463508352637291,0.0
9,0.6026151776313782,0.30969464778900146,-0.01883097179234028,0.0
10,0.6104294657707214,0.22404974699020386,-0.029360294342041016,0.0
11,0.6168582439422607,0.17031288146972656,-0.038743261247873306,0.0
12,0.6221176385879517,0.12114434689283371,-0.04568575695157051,0.0
13,0.6202800869941711,0.3326069414615631,-0.022306282073259354,0.0
14,0.6409158110618591,0.27340632677078247,-0.03921173885464668,0.0
15,0.6522435545921326,0.2320912927389145,-0.05238652974367142,0.0
16,0.6611005663871765,0.188707172870636,-0.06084074825048447,0.0
17,0.6321913599967957,0.37474843859672546,-0.027148257941007614,0.0
18,0.6376752257347107,0.3318115770816803,-0.042012691497802734,0.0
19,0.6238486170768738,0.35155826807022095,-0.04378877952694893,0.0
20,0.6090299487113953,0.37646567821502686,-0.044673845171928406,0.0
