Landmark,X,Y,Z,Visibility
0,0.5879033207893372,0.49899449944496155,1.5232555483635224e-07,0.0
1,0.5707746148109436,0.46361619234085083,-0.025005104020237923,0.0
2,0.5723266005516052,0.41808459162712097,-0.03466392681002617,0.0
3,0.6046509146690369,0.39633312821388245,-0.040131356567144394,0.0
4,0.6337093114852905,0.3795025944709778,-0.04499441385269165,0.0
5,0.587332010269165,0.3175535202026367,-0.02038450539112091,0.0
6,0.5823959708213806,0.24197161197662354,-0.031731314957141876,0.0
7,0.5804427266120911,0.19488582015037537,-0.04142699018120766,0.0
8,0.5808210372924805,0.1493871510028839,-0.04938590154051781,0.0
9,0.6128803491592407,0.31822675466537476,-0.019376050680875778,0.0
10,0.6191076040267944,0.2348310649394989,-0.02929128333926201,0.0
11,0.6235896348953247,0.18135350942611694,-0.03887835144996643,0.0
12,0.6268724203109741,0.13177713751792908,-0.04611996188759804,0.0
13,0.6307811141014099,0.33934587240219116,-0.021504491567611694,0.0
14,0.651151716709137,0.27791914343833923,-0.03820836544036865,0.0
15,0.6624723672866821,0.23737861216068268,-0.051092736423015594,0.0
16,0.6715281009674072,0.19423280656337738,-0.0594974011182785,0.0
17,0.6437082290649414,0.38009148836135864,-0.02528884820640087,0.0
18,0.649894654750824,0.337782084941864,-0.04124586656689644,0.0
19,0.636328399181366,0.35965093970298767,-0.04328504204750061,0.0
20,0.6218157410621643,0.38584500551223755,-0.044051460921764374,0.0
