Landmark,X,Y,Z,Visibility
0,0.2989397943019867,0.8156647682189941,7.274907147802878e-07,0.0
1,0.3314928710460663,0.774318277835846,-0.02323557622730732,0.0
2,0.35286277532577515,0.7019978761672974,-0.03790093958377838,0.0
3,0.33554938435554504,0.6679413914680481,-0.05065510794520378,0.0
4,0.29658451676368713,0.6473531723022461,-0.06631831079721451,0.0
5,0.3166913688182831,0.543761134147644,-0.03377538174390793,0.0
6,0.3274751305580139,0.44475507736206055,-0.053412191569805145,0.0
7,0.3337565064430237,0.37719976902008057,-0.06916150450706482,0.0
8,0.3368948698043823,0.3135937452316284,-0.08099919557571411,0.0
9,0.2770594358444214,0.5548042058944702,-0.042253971099853516,0.0
10,0.2642964720726013,0.4333494305610657,-0.061991091817617416,0.0
11,0.2532486319541931,0.3511161506175995,-0.08366722613573074,0.0
12,0.243642657995224,0.28048276901245117,-0.0984557718038559,0.0
13,0.2474232167005539,0.6015067100524902,-0.05176334083080292,0.0
14,0.23008853197097778,0.5067005753517151,-0.08456452935934067,0.0
15,0.22024407982826233,0.43646517395973206,-0.11226074397563934,0.0
16,0.20894721150398254,0.37439343333244324,-0.1295192539691925,0.0
17,0.22614920139312744,0.6733558177947998,-0.06123228371143341,0.0
18,0.25052016973495483,0.6404550671577454,-0.09591690450906754,0.0
19,0.2756366729736328,0.6688710451126099,-0.10786740481853485,0.0
20,0.29351896047592163,0.697158694267273,-0.113381028175354,0.0
