Landmark,X,Y,Z,Visibility
0,0.5816031694412231,0.488622784614563,1.8630304055022862e-07,0.0
1,0.5646069049835205,0.4515063762664795,-0.02391473948955536,0.0
2,0.5662865042686462,0.40516382455825806,-0.03466922044754028,0.0
3,0.5977434515953064,0.38259655237197876,-0.042078934609889984,0.0
4,0.6257398128509521,0.365960955619812,-0.04913913458585739,0.0
5,0.5814188718795776,0.3038126528263092,-0.020343277603387833,0.0
6,0.5768395066261292,0.2278508096933365,-0.03221796452999115,0.0
7,0.5760177373886108,0.18001456558704376,-0.04240505024790764,0.0
8,0.5769674181938171,0.13493038713932037,-0.05088364705443382,0.0
9,0.6071299314498901,0.30592435598373413,-0.020121166482567787,0.0
10,0.6148095726966858,0.2235175371170044,-0.031051786616444588,0.0
11,0.6209816336631775,0.17111344635486603,-0.04186743125319481,0.0
12,0.6251853704452515,0.1223832443356514,-0.05020928010344505,0.0
13,0.6247103810310364,0.3286254107952118,-0.02283499576151371,0.0
14,0.6435865163803101,0.270815908908844,-0.039184972643852234,0.0
15,0.654789924621582,0.22973619401454926,-0.052947305142879486,0.0
16,0.663145899772644,0.18757948279380798,-0.06250851601362228,0.0
17,0.637089192867279,0.36765536665916443,-0.027175121009349823,0.0
18,0.6436639428138733,0.32859763503074646,-0.04288386553525925,0.0
19,0.6306701302528381,0.3428656756877899,-0.04678026959300041,0.0
20,0.6164281964302063,0.36019355058670044,-0.049344662576913834,0.0
