Landmark,X,Y,Z,Visibility
0,0.5531047582626343,0.4897891581058502,1.2889719869235705e-07,0.0
1,0.5371666550636292,0.4579862058162689,-0.024006003513932228,0.0
2,0.5376323461532593,0.41595619916915894,-0.0332338809967041,0.0
3,0.5673431754112244,0.39165982604026794,-0.03869292140007019,0.0
4,0.5957841277122498,0.37613263726234436,-0.04342908412218094,0.0
5,0.5512402057647705,0.3155929446220398,-0.01777026802301407,0.0
6,0.5444627404212952,0.24456627666950226,-0.02798405848443508,0.0
7,0.540787398815155,0.2002035230398178,-0.037245798856019974,0.0
8,0.5396685004234314,0.15783563256263733,-0.04498840123414993,0.0
9,0.5738750696182251,0.31517961621284485,-0.016806038096547127,0.0
10,0.5763984322547913,0.23472365736961365,-0.025302723050117493,0.0
11,0.5781912207603455,0.18423910439014435,-0.034725625067949295,0.0
12,0.5793654918670654,0.13827042281627655,-0.042139261960983276,0.0
13,0.59017413854599,0.3351700007915497,-0.018888527527451515,0.0
14,0.6086404919624329,0.2745613157749176,-0.033477459102869034,0.0
15,0.6173406839370728,0.23390845954418182,-0.04661167040467262,0.0
16,0.6236710548400879,0.19193916022777557,-0.055808499455451965,0.0
17,0.6026193499565125,0.37492409348487854,-0.022689148783683777,0.0
18,0.6105852723121643,0.3384702503681183,-0.03666755557060242,0.0
19,0.5991921424865723,0.35760822892189026,-0.039422109723091125,0.0
20,0.5860714316368103,0.3815951645374298,-0.04121780768036842,0.0
