Landmark,X,Y,Z,Visibility
0,0.5850821733474731,0.503853976726532,1.3812038446303632e-07,0.0
1,0.5687353610992432,0.4655753970146179,-0.02365025132894516,0.0
2,0.5708884000778198,0.4211379587650299,-0.03224936127662659,0.0
3,0.6031496524810791,0.3967307507991791,-0.03692290186882019,0.0
4,0.6315270662307739,0.3772561252117157,-0.040392931550741196,0.0
5,0.5838335752487183,0.31889107823371887,-0.017735237255692482,0.0
6,0.5764235258102417,0.24065251648426056,-0.028558408841490746,0.0
7,0.5734911561012268,0.19317011535167694,-0.03738923370838165,0.0
8,0.5733545422554016,0.14903947710990906,-0.0443432591855526,0.0
9,0.6093870997428894,0.3204290568828583,-0.01712794601917267,0.0
10,0.6138794422149658,0.23333898186683655,-0.027869045734405518,0.0
11,0.6169109344482422,0.1799258589744568,-0.03712351620197296,0.0
12,0.6188547611236572,0.1312803328037262,-0.043523162603378296,0.0
13,0.6274609565734863,0.34161800146102905,-0.019677383825182915,0.0
14,0.6458180546760559,0.27777212858200073,-0.03635827824473381,0.0
15,0.654866099357605,0.23528453707695007,-0.04842306300997734,0.0
16,0.6616441011428833,0.18994241952896118,-0.05564345419406891,0.0
17,0.6403248906135559,0.38411253690719604,-0.023782910779118538,0.0
18,0.647018313407898,0.3358768820762634,-0.03632957115769386,0.0
19,0.6344281435012817,0.3526344299316406,-0.03607889637351036,0.0
20,0.620356023311615,0.37757113575935364,-0.03546985238790512,0.0
