Landmark,X,Y,Z,Visibility
0,0.5788609385490417,0.4869624078273773,1.8825028291757917e-07,0.0
1,0.561488687992096,0.4493294954299927,-0.023062216117978096,0.0
2,0.5623083710670471,0.4007134735584259,-0.03274146467447281,0.0
3,0.5947080254554749,0.37905532121658325,-0.039093103259801865,0.0
4,0.624017596244812,0.3636696934700012,-0.04538197070360184,0.0
5,0.5769850611686707,0.29905885457992554,-0.019737649708986282,0.0
6,0.5727059841156006,0.22090475261211395,-0.030977260321378708,0.0
7,0.5723785758018494,0.17209511995315552,-0.040410116314888,0.0
8,0.5738546848297119,0.1256105899810791,-0.048455022275447845,0.0
9,0.6032617688179016,0.3004348576068878,-0.019912462681531906,0.0
10,0.6111045479774475,0.21574965119361877,-0.030419401824474335,0.0
11,0.6180123090744019,0.16253672540187836,-0.0408964529633522,0.0
12,0.6233885288238525,0.11319224536418915,-0.049043361097574234,0.0
13,0.6212523579597473,0.3228883743286133,-0.022923041135072708,0.0
14,0.6415099501609802,0.2645382881164551,-0.03972902148962021,0.0
15,0.6535074710845947,0.22255244851112366,-0.0540219284594059,0.0
16,0.6631622314453125,0.17905907332897186,-0.06394480168819427,0.0
17,0.6336321830749512,0.36272597312927246,-0.02736518532037735,0.0
18,0.6388735175132751,0.3248838782310486,-0.04412415996193886,0.0
19,0.6248301267623901,0.3448960781097412,-0.04798762500286102,0.0
20,0.6107366681098938,0.3673560321331024,-0.05044567957520485,0.0
