Landmark,X,Y,Z,Visibility
0,0.5786342620849609,0.48614901304244995,1.9306530418816692e-07,0.0
1,0.5609008073806763,0.44705522060394287,-0.023145796731114388,0.0
2,0.5612643361091614,0.39874714612960815,-0.032451145350933075,0.0
3,0.5938343405723572,0.37633436918258667,-0.03830351680517197,0.0
4,0.6226646304130554,0.3606806993484497,-0.04376642778515816,0.0
5,0.5754451751708984,0.29839667677879333,-0.019221395254135132,0.0
6,0.5707145929336548,0.2203683853149414,-0.030318615958094597,0.0
7,0.5699811577796936,0.1716298907995224,-0.039523523300886154,0.0
8,0.5713726282119751,0.12555691599845886,-0.04729071632027626,0.0
9,0.6017205715179443,0.30019474029541016,-0.019328996539115906,0.0
10,0.6091708540916443,0.21514856815338135,-0.029857221990823746,0.0
11,0.6155429482460022,0.1615678071975708,-0.040113069117069244,0.0
12,0.6206378936767578,0.11242008954286575,-0.047994278371334076,0.0
13,0.619593620300293,0.32268375158309937,-0.022390445694327354,0.0
14,0.6401490569114685,0.26372769474983215,-0.03915616497397423,0.0
15,0.6515308618545532,0.2225406914949417,-0.053182248026132584,0.0
16,0.6600572466850281,0.17951658368110657,-0.06266070902347565,0.0
17,0.632100522518158,0.36329877376556396,-0.026926090940833092,0.0
18,0.6377555131912231,0.32344314455986023,-0.04284157603979111,0.0
19,0.6243970394134521,0.34228646755218506,-0.04624482989311218,0.0
20,0.6100132465362549,0.3644196689128876,-0.048383019864559174,0.0
