Landmark,X,Y,Z,Visibility
0,0.5751204490661621,0.475280225276947,1.9167769949035574e-07,0.0
1,0.5575278401374817,0.43670058250427246,-0.02185925841331482,0.0
2,0.5571361184120178,0.38671058416366577,-0.030648643150925636,0.0
3,0.5871871113777161,0.3652684688568115,-0.0361594557762146,0.0
4,0.6158121228218079,0.3521091639995575,-0.04176078364253044,0.0
5,0.5705033540725708,0.28660476207733154,-0.018358739092946053,0.0
6,0.5652697682380676,0.20947164297103882,-0.028781207278370857,0.0
7,0.5644282102584839,0.16175611317157745,-0.03730025887489319,0.0
8,0.565082311630249,0.1157522201538086,-0.04465879872441292,0.0
9,0.5962194800376892,0.2882075607776642,-0.019327618181705475,0.0
10,0.6032405495643616,0.20284128189086914,-0.02915949933230877,0.0
11,0.6095353364944458,0.14925189316272736,-0.038809146732091904,0.0
12,0.6146718859672546,0.1002441942691803,-0.046107545495033264,0.0
13,0.6142879128456116,0.31050804257392883,-0.023083116859197617,0.0
14,0.6342018246650696,0.24997946619987488,-0.0405726321041584,0.0
15,0.64603590965271,0.2067333608865738,-0.05516697093844414,0.0
16,0.6563057899475098,0.1627543866634369,-0.06488309055566788,0.0
17,0.6274596452713013,0.35017910599708557,-0.028062548488378525,0.0
18,0.6297554969787598,0.31382107734680176,-0.04644488915801048,0.0
19,0.6153838038444519,0.34045979380607605,-0.050496477633714676,0.0
20,0.6021281480789185,0.3689354360103607,-0.052591562271118164,0.0
