Landmark,X,Y,Z,Visibility
0,0.26885756850242615,0.8417911529541016,6.726929768774426e-07,0.0
1,0.30328020453453064,0.786372721195221,-0.02436068281531334,0.0
2,0.3187057077884674,0.7093108892440796,-0.03720080107450485,0.0
3,0.2838139533996582,0.668836236000061,-0.0476943664252758,0.0
4,0.23967713117599487,0.6472249031066895,-0.06050989031791687,0.0
5,0.2860850691795349,0.5616689920425415,-0.03217402473092079,0.0
6,0.3000122010707855,0.46064493060112,-0.04962959140539169,0.0
7,0.3079870045185089,0.39648136496543884,-0.06439972668886185,0.0
8,0.3102237284183502,0.3316051661968231,-0.07648338377475739,0.0
9,0.24400663375854492,0.5633854866027832,-0.03890704736113548,0.0
10,0.23095230758190155,0.4400207996368408,-0.0561128705739975,0.0
11,0.219631165266037,0.3629333972930908,-0.07709113508462906,0.0
12,0.20687104761600494,0.2912513017654419,-0.09179417788982391,0.0
13,0.21411418914794922,0.6063244938850403,-0.04663899168372154,0.0
14,0.1842561662197113,0.5146865248680115,-0.0756981149315834,0.0
15,0.1667870134115219,0.4490414261817932,-0.1014077365398407,0.0
16,0.148747980594635,0.3832331597805023,-0.11807424575090408,0.0
17,0.19247545301914215,0.6779029369354248,-0.05468564108014107,0.0
18,0.19952404499053955,0.6397523283958435,-0.08561957627534866,0.0
19,0.22755016386508942,0.6629404425621033,-0.09483931958675385,0.0
20,0.25051939487457275,0.6885237097740173,-0.09878399223089218,0.0
