Landmark,X,Y,Z,Visibility
0,0.2626873850822449,0.777779757976532,7.834341317902727e-07,0.0
1,0.2970362901687622,0.7385420799255371,-0.035147201269865036,0.0
2,0.30657222867012024,0.6776684522628784,-0.054453518241643906,0.0
3,0.26944419741630554,0.6511755585670471,-0.06919107586145401,0.0
4,0.22822070121765137,0.6314026713371277,-0.08569519966840744,0.0
5,0.2794721722602844,0.5025250911712646,-0.04338214546442032,0.0
6,0.2903851866722107,0.391503244638443,-0.06397607177495956,0.0
7,0.295350581407547,0.31820163130760193,-0.08105170726776123,0.0
8,0.29633665084838867,0.24976544082164764,-0.09411013126373291,0.0
9,0.23438847064971924,0.5082517862319946,-0.04533139988780022,0.0
10,0.21862158179283142,0.3815440833568573,-0.0635620728135109,0.0
11,0.20379005372524261,0.2995326817035675,-0.08439413458108902,0.0
12,0.19053009152412415,0.22591222822666168,-0.0987929105758667,0.0
13,0.20199766755104065,0.5528522729873657,-0.049369774758815765,0.0
14,0.16389034688472748,0.44706347584724426,-0.08014898747205734,0.0
15,0.14156632125377655,0.3767848610877991,-0.10685204714536667,0.0
16,0.12276741117238998,0.311621755361557,-0.12358465790748596,0.0
17,0.17935624718666077,0.6264662742614746,-0.054487381130456924,0.0
18,0.17516161501407623,0.5618420839309692,-0.08811208605766296,0.0
19,0.19897912442684174,0.5815911889076233,-0.09754180163145065,0.0
20,0.22090646624565125,0.6083335280418396,-0.10067792981863022,0.0
