Landmark,X,Y,Z,Visibility
0,0.27923324704170227,0.8381364345550537,6.933865392966254e-07,0.0
1,0.3143501281738281,0.7896984815597534,-0.021969061344861984,0.0
2,0.3356468975543976,0.7132773399353027,-0.03434251621365547,0.0
3,0.3103618621826172,0.6682303547859192,-0.044672079384326935,0.0
4,0.27064889669418335,0.6392790675163269,-0.057058002799749374,0.0
5,0.3102867305278778,0.5665336847305298,-0.027818087488412857,0.0
6,0.3304324150085449,0.4723091423511505,-0.0448102168738842,0.0
7,0.3458986282348633,0.40899458527565,-0.059122756123542786,0.0
8,0.3547843098640442,0.3472518026828766,-0.06996603310108185,0.0
9,0.26957380771636963,0.562685489654541,-0.03501113876700401,0.0
10,0.26069867610931396,0.4356992542743683,-0.0507480725646019,0.0
11,0.25548338890075684,0.35537850856781006,-0.06942526996135712,0.0
12,0.248958557844162,0.2845861315727234,-0.08204769343137741,0.0
13,0.23687691986560822,0.5985646843910217,-0.04330651834607124,0.0
14,0.22034816443920135,0.5118961930274963,-0.07172407954931259,0.0
15,0.218307226896286,0.4480307102203369,-0.09614895284175873,0.0
16,0.2128029763698578,0.38943302631378174,-0.1112939640879631,0.0
17,0.21069763600826263,0.6606403589248657,-0.05176512151956558,0.0
18,0.2305237501859665,0.6350554823875427,-0.0822707861661911,0.0
19,0.2577134668827057,0.6723310947418213,-0.09071692824363708,0.0
20,0.27616989612579346,0.7107478976249695,-0.0936223492026329,0.0
