Landmark,X,Y,Z,Visibility
0,0.5917497873306274,0.48089399933815,1.4521808111567225e-07,0.0
1,0.5792706608772278,0.4536939263343811,-0.02971247024834156,0.0
2,0.5864624977111816,0.4103771448135376,-0.040660496801137924,0.0
3,0.6209845542907715,0.38947439193725586,-0.046645864844322205,0.0
4,0.649224042892456,0.36926108598709106,-0.05272366479039192,0.0
5,0.5924757122993469,0.3121684789657593,-0.022996248677372932,0.0
6,0.5865789651870728,0.242120161652565,-0.03431912884116173,0.0
7,0.5843201875686646,0.1970241516828537,-0.04503100365400314,0.0
8,0.5838475823402405,0.1530114710330963,-0.053667567670345306,0.0
9,0.6165462136268616,0.3082733154296875,-0.018662236630916595,0.0
10,0.6192531585693359,0.2311156988143921,-0.025980230420827866,0.0
11,0.6210688948631287,0.18052233755588531,-0.03608774021267891,0.0
12,0.6218273043632507,0.13373364508152008,-0.04418085515499115,0.0
13,0.6349518299102783,0.3259051740169525,-0.01755441166460514,0.0
14,0.6532565355300903,0.26776939630508423,-0.03221003711223602,0.0
15,0.6636379957199097,0.22809046506881714,-0.046783581376075745,0.0
16,0.6717977523803711,0.1867610067129135,-0.05734260007739067,0.0
17,0.6491645574569702,0.3610621690750122,-0.018514199182391167,0.0
18,0.6577028632164001,0.3349379897117615,-0.03650088608264923,0.0
19,0.6478530168533325,0.3646799921989441,-0.04155135899782181,0.0
20,0.6381288170814514,0.3940357267856598,-0.04419536888599396,0.0
