Landmark,X,Y,Z,Visibility
0,0.27756184339523315,0.8021735548973083,6.93988681632618e-07,0.0
1,0.30944401025772095,0.757142961025238,-0.02461206167936325,0.0
2,0.3185794949531555,0.6775486469268799,-0.03403273597359657,0.0
3,0.2829168736934662,0.6316139101982117,-0.03998219221830368,0.0
4,0.2408178150653839,0.6044163703918457,-0.04770629107952118,0.0
5,0.29738157987594604,0.5265889763832092,-0.02539200708270073,0.0
6,0.3112974762916565,0.4203873574733734,-0.03911677747964859,0.0
7,0.3185870051383972,0.3495565950870514,-0.050896238535642624,0.0
8,0.32193151116371155,0.28689488768577576,-0.0598352886736393,0.0
9,0.25471389293670654,0.5286464691162109,-0.028311312198638916,0.0
10,0.24493059515953064,0.4129379689693451,-0.03926698863506317,0.0
11,0.23644813895225525,0.3361191153526306,-0.05440497398376465,0.0
12,0.22943437099456787,0.2725561857223511,-0.06433279812335968,0.0
13,0.22243961691856384,0.5686228275299072,-0.03310970589518547,0.0
14,0.19405299425125122,0.46483340859413147,-0.05836455151438713,0.0
15,0.17873600125312805,0.39226359128952026,-0.08288653194904327,0.0
16,0.16482655704021454,0.3287826180458069,-0.09795793890953064,0.0
17,0.1980568766593933,0.6367136836051941,-0.03817325457930565,0.0
18,0.20393384993076324,0.5873318910598755,-0.06864213198423386,0.0
19,0.229171484708786,0.6117886900901794,-0.07833019644021988,0.0
20,0.24807393550872803,0.643448531627655,-0.08133567124605179,0.0
