Landmark,X,Y,Z,Visibility
0,0.2914903461933136,0.8115832209587097,6.838945409981534e-07,0.0
1,0.323600709438324,0.7558590769767761,-0.025045916438102722,0.0
2,0.33192574977874756,0.6705888509750366,-0.03394467011094093,0.0
3,0.29344820976257324,0.6311047673225403,-0.03935496136546135,0.0
4,0.24784284830093384,0.616012692451477,-0.04611587151885033,0.0
5,0.3046152591705322,0.5381267070770264,-0.02267463505268097,0.0
6,0.31992608308792114,0.4444611370563507,-0.035601794719696045,0.0
7,0.3304382562637329,0.3857536017894745,-0.04785407334566116,0.0
8,0.3365490436553955,0.32750916481018066,-0.057773739099502563,0.0
9,0.2615070641040802,0.5380514860153198,-0.0268459003418684,0.0
10,0.2519873082637787,0.4236467778682709,-0.03638977184891701,0.0
11,0.24459663033485413,0.349700391292572,-0.05108404532074928,0.0
12,0.23554320633411407,0.28589341044425964,-0.06138896569609642,0.0
13,0.22986432909965515,0.5784093141555786,-0.03342769294977188,0.0
14,0.1979411542415619,0.48041802644729614,-0.05771341919898987,0.0
15,0.18046413362026215,0.4179566204547882,-0.080842986702919,0.0
16,0.1633623242378235,0.3586471676826477,-0.09539910405874252,0.0
17,0.2076280266046524,0.6476669907569885,-0.040622513741254807,0.0
18,0.21029400825500488,0.5965279340744019,-0.06890688091516495,0.0
19,0.22984807193279266,0.6317961812019348,-0.07583766430616379,0.0
20,0.24345721304416656,0.6706915497779846,-0.07774743437767029,0.0
