Landmark,X,Y,Z,Visibility
0,0.5875807404518127,0.5007171034812927,1.587191889029782e-07,0.0
1,0.5709609389305115,0.4652407169342041,-0.02431507408618927,0.0
2,0.5731521248817444,0.42003801465034485,-0.034383177757263184,0.0
3,0.6056099534034729,0.39957383275032043,-0.04049621894955635,0.0
4,0.6347549557685852,0.3833671510219574,-0.046407073736190796,0.0
5,0.5876056551933289,0.3197748363018036,-0.020409511402249336,0.0
6,0.5823216438293457,0.24370649456977844,-0.031617432832717896,0.0
7,0.5804025530815125,0.19663578271865845,-0.04127168282866478,0.0
8,0.5805565714836121,0.15113908052444458,-0.04920955002307892,0.0
9,0.6131380200386047,0.3211027681827545,-0.019621647894382477,0.0
10,0.619297444820404,0.2373993843793869,-0.02972288988530636,0.0
11,0.6234586238861084,0.18392546474933624,-0.039732739329338074,0.0
12,0.6264828443527222,0.13426707684993744,-0.04713299870491028,0.0
13,0.6309316754341125,0.3430270850658417,-0.02167768031358719,0.0
14,0.6509298086166382,0.28120794892311096,-0.038458384573459625,0.0
15,0.662024199962616,0.23959872126579285,-0.0516444556415081,0.0
16,0.6713441014289856,0.19639728963375092,-0.06024673208594322,0.0
17,0.6436778903007507,0.38354307413101196,-0.025213265791535378,0.0
18,0.6495728492736816,0.343687504529953,-0.04177660495042801,0.0
19,0.6363574862480164,0.36739590764045715,-0.04398472607135773,0.0
20,0.6233139634132385,0.3951916992664337,-0.04465355724096298,0.0
