Landmark,X,Y,Z,Visibility
0,0.2791069746017456,0.799013078212738,6.410737114492804e-07,0.0
1,0.3105127513408661,0.7558979392051697,-0.030288951471447945,0.0
2,0.31529495120048523,0.6907171607017517,-0.04413386434316635,0.0
3,0.2792481780052185,0.6563236117362976,-0.053521040827035904,0.0
4,0.23976005613803864,0.6315270662307739,-0.0642203688621521,0.0
5,0.29164886474609375,0.5354317426681519,-0.03555918112397194,0.0
6,0.2990494668483734,0.4268716275691986,-0.05259652063250542,0.0
7,0.3012535274028778,0.359905868768692,-0.06663932651281357,0.0
8,0.299546480178833,0.29520124197006226,-0.07745087891817093,0.0
9,0.25137031078338623,0.5401130318641663,-0.03741973638534546,0.0
10,0.23633041977882385,0.42271918058395386,-0.05283333733677864,0.0
11,0.2227141410112381,0.34693777561187744,-0.07036598771810532,0.0
12,0.21045880019664764,0.2783380448818207,-0.08224157243967056,0.0
13,0.2211744338274002,0.5811339020729065,-0.04124109447002411,0.0
14,0.1885600984096527,0.48362913727760315,-0.06860167533159256,0.0
15,0.16972710192203522,0.4193233251571655,-0.09161698818206787,0.0
16,0.15200264751911163,0.35944849252700806,-0.10566143691539764,0.0
17,0.20068490505218506,0.6501927375793457,-0.046010617166757584,0.0
18,0.1996205747127533,0.588624894618988,-0.07564627379179001,0.0
19,0.22265133261680603,0.6110511422157288,-0.082516610622406,0.0
20,0.24166710674762726,0.6415174007415771,-0.08392298966646194,0.0
