Landmark,X,Y,Z,Visibility
0,0.30583322048187256,0.8379669189453125,6.137261152616702e-07,0.0
1,0.3383578360080719,0.7838827967643738,-0.023630961775779724,0.0
2,0.35097602009773254,0.7061455249786377,-0.03646346181631088,0.0
3,0.3172548711299896,0.6653910279273987,-0.04706761986017227,0.0
4,0.27850455045700073,0.643540620803833,-0.059736937284469604,0.0
5,0.3195815980434418,0.5577418804168701,-0.028451884165406227,0.0
6,0.33455890417099,0.45545512437820435,-0.04613044112920761,0.0
7,0.34341636300086975,0.3870210647583008,-0.06166887655854225,0.0
8,0.3465227782726288,0.32181277871131897,-0.07371871173381805,0.0
9,0.2794876992702484,0.5648171901702881,-0.03481185808777809,0.0
10,0.2637298107147217,0.4430733025074005,-0.04989568889141083,0.0
11,0.2512931525707245,0.3675529956817627,-0.06836555153131485,0.0
12,0.24006229639053345,0.2999434173107147,-0.08161605894565582,0.0
13,0.2491730898618698,0.6104157567024231,-0.04260773956775665,0.0
14,0.22881875932216644,0.5154737234115601,-0.06927473843097687,0.0
15,0.22323675453662872,0.4547514021396637,-0.09148813039064407,0.0
16,0.2161845713853836,0.3976523280143738,-0.10555154830217361,0.0
17,0.2269841730594635,0.6824154853820801,-0.05098399892449379,0.0
18,0.23058348894119263,0.6368454098701477,-0.07984048873186111,0.0
19,0.2538259029388428,0.6630733013153076,-0.08646687120199203,0.0
20,0.27283617854118347,0.6959021687507629,-0.08810748904943466,0.0
