Landmark,X,Y,Z,Visibility
0,0.250186562538147,0.8009104132652283,6.036589184077457e-07,0.0
1,0.28082743287086487,0.7474110722541809,-0.025522692129015923,0.0
2,0.2896066904067993,0.6653448343276978,-0.031771935522556305,0.0
3,0.25348836183547974,0.6195559501647949,-0.03189252316951752,0.0
4,0.21003177762031555,0.6089513301849365,-0.032967232167720795,0.0
5,0.26507583260536194,0.5417803525924683,-0.028939245268702507,0.0
6,0.2768417298793793,0.43341678380966187,-0.04387371987104416,0.0
7,0.28232890367507935,0.36779719591140747,-0.0558738112449646,0.0
8,0.28398868441581726,0.3071800470352173,-0.06388732045888901,0.0
9,0.22614796459674835,0.545341968536377,-0.030653763562440872,0.0
10,0.2163046896457672,0.42535555362701416,-0.04284238815307617,0.0
11,0.20768804848194122,0.35253119468688965,-0.056224092841148376,0.0
12,0.20045579969882965,0.2894308865070343,-0.06340212374925613,0.0
13,0.19607655704021454,0.5838946104049683,-0.03408840671181679,0.0
14,0.16942597925662994,0.4870811104774475,-0.0591786652803421,0.0
15,0.1573582887649536,0.41786137223243713,-0.07966975122690201,0.0
16,0.14489448070526123,0.3507896959781647,-0.0905250608921051,0.0
17,0.17517182230949402,0.6553052067756653,-0.03785272687673569,0.0
18,0.17516055703163147,0.5959846377372742,-0.06307031214237213,0.0
19,0.20037005841732025,0.6183997988700867,-0.06477668881416321,0.0
20,0.21905313432216644,0.6528342962265015,-0.061718929558992386,0.0
