Landmark,X,Y,Z,Visibility
0,0.29301172494888306,0.8125945329666138,6.617030408051505e-07,0.0
1,0.3237338662147522,0.755311906337738,-0.023472635075449944,0.0
2,0.32953664660453796,0.669197678565979,-0.031815994530916214,0.0
3,0.2923658490180969,0.6279536485671997,-0.03724036365747452,0.0
4,0.24843861162662506,0.6058244109153748,-0.043691907078027725,0.0
5,0.3065652847290039,0.5331652164459229,-0.021073438227176666,0.0
6,0.3205120861530304,0.4281819462776184,-0.031600285321474075,0.0
7,0.3292970359325409,0.3628765642642975,-0.041671548038721085,0.0
8,0.33324968814849854,0.30228132009506226,-0.05035343021154404,0.0
9,0.2640233337879181,0.5382230877876282,-0.024278851225972176,0.0
10,0.2503581643104553,0.42872610688209534,-0.03316617012023926,0.0
11,0.24073316156864166,0.3588739335536957,-0.047795142978429794,0.0
12,0.23017063736915588,0.30217263102531433,-0.05860311910510063,0.0
13,0.23339401185512543,0.5791947245597839,-0.0296647772192955,0.0
14,0.20114590227603912,0.48011812567710876,-0.05285550653934479,0.0
15,0.18276558816432953,0.4140707850456238,-0.07680103182792664,0.0
16,0.16404519975185394,0.35685548186302185,-0.09230738878250122,0.0
17,0.2117844969034195,0.6452397108078003,-0.03541550785303116,0.0
18,0.21716415882110596,0.5879126787185669,-0.06394927203655243,0.0
19,0.2433755248785019,0.6065266132354736,-0.07385073602199554,0.0
20,0.26208168268203735,0.6352959871292114,-0.07795858383178711,0.0
