Landmark,X,Y,Z,Visibility
0,0.5700564384460449,0.6899906396865845,4.879270321112017e-08,0.0
1,0.5230475664138794,0.6597721576690674,-0.01765521802008152,0.0
2,0.49127376079559326,0.5771413445472717,-0.02101377584040165,0.0
3,0.5125045776367188,0.5147688984870911,-0.02271813526749611,0.0
4,0.5531523823738098,0.48654481768608093,-0.026072179898619652,0.0
5,0.5030942559242249,0.4855932891368866,-0.002694894326850772,0.0
6,0.48184001445770264,0.41098886728286743,-0.009356522001326084,0.0
7,0.47312045097351074,0.3651789128780365,-0.01802884042263031,0.0
8,0.4647446870803833,0.32460302114486694,-0.027753112837672234,0.0
9,0.5407945513725281,0.47628241777420044,-0.009223558008670807,0.0
10,0.5323291420936584,0.3908911943435669,-0.01479605957865715,0.0
11,0.526280403137207,0.3391389846801758,-0.02650514245033264,0.0
12,0.5215974450111389,0.29531633853912354,-0.03615708649158478,0.0
13,0.5781774520874023,0.4884316027164459,-0.019185326993465424,0.0
14,0.5781344175338745,0.39801985025405884,-0.03938909247517586,0.0
15,0.569999635219574,0.3389512300491333,-0.06157578527927399,0.0
16,0.5688099265098572,0.2860167324542999,-0.0781165212392807,0.0
17,0.6150801777839661,0.5177192091941833,-0.029639247804880142,0.0
18,0.5899104475975037,0.48614951968193054,-0.059363022446632385,0.0
19,0.5749279260635376,0.5198538899421692,-0.06970284879207611,0.0
20,0.5718596577644348,0.5530933737754822,-0.07573778182268143,0.0
