Landmark,X,Y,Z,Visibility
0,0.31962883472442627,0.9177047610282898,5.342396889318479e-07,0.0
1,0.359731525182724,0.9237099885940552,-0.012551297433674335,0.0
2,0.40218281745910645,0.9225306510925293,-0.026492049917578697,0.0
3,0.43104037642478943,0.9305551648139954,-0.0413941964507103,0.0
4,0.45080330967903137,0.9319254755973816,-0.05697187781333923,0.0
5,0.4188172519207001,0.8255894780158997,-0.04914091154932976,0.0
6,0.47480806708335876,0.7793166041374207,-0.07457614690065384,0.0
7,0.5132651329040527,0.7574048042297363,-0.08852159976959229,0.0
8,0.5469624400138855,0.7433165311813354,-0.09763899445533752,0.0
9,0.39934638142585754,0.8245006203651428,-0.06080770492553711,0.0
10,0.44497770071029663,0.7558567523956299,-0.09223249554634094,0.0
11,0.4840056002140045,0.7225224375724792,-0.11082159727811813,0.0
12,0.5141307711601257,0.7054457068443298,-0.12251481413841248,0.0
13,0.3723638355731964,0.8476072549819946,-0.07182805240154266,0.0
14,0.4040803611278534,0.867247998714447,-0.11145626753568649,0.0
15,0.42401519417762756,0.9013757109642029,-0.13135424256324768,0.0
16,0.4337449371814728,0.9296771883964539,-0.1398083120584488,0.0
17,0.3453359007835388,0.8925654292106628,-0.08225411921739578,0.0
18,0.3838706910610199,0.9507977962493896,-0.11727448552846909,0.0
19,0.4037145674228668,1.0105712413787842,-0.13063161075115204,0.0
20,0.41246652603149414,1.0603750944137573,-0.1365548074245453,0.0
